"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:46:57:395 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2750","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","11","25","true","34","24","5","true","34","82","55","true"
"35","11","25","true","35","28","5","true","35","86","55","true"
"36","14","25","true","36","30","5","true","36","87","55","true"
"37","15","25","true","37","31","5","true","37","92","55","true"
"38","15","25","true","38","32","5","true","38","100","55","true"
"39","16","25","true","39","36","5","true","39","110","55","true"
"40","15","25","true","40","37","5","true","40","117","55","true"
"41","19","25","true","41","41","5","true","41","121","55","true"
"42","21","25","true","42","46","5","true","42","134","55","true"
"43","20","25","true","43","52","5","true","43","143","55","true"
"44","22","25","true","44","53","5","true","44","150","55","true"
"45","27","25","true","45","57","5","true","45","152","55","true"
"46","34","25","true","46","62","5","true","46","160","55","true"
"47","50","25","true","47","68","5","true","47","165","55","true"
"48","64","25","true","48","77","5","true","48","170","55","true"
"49","89","25","true","49","117","5","true","49","173","55","true"
"50","141","25","true","50","132","5","true","50","180","55","true"
"51","186","25","true","51","132","5","true","51","196","55","true"
"52","227","25","true","52","135","5","true","52","210","55","true"
"53","272","25","true","53","138","5","true","53","228","55","true"
"54","321","25","true","54","141","5","true","54","239","55","true"
"55","369","25","true","55","146","5","true","55","248","55","true"
"56","419","25","true","56","152","5","true","56","265","55","true"
"57","452","25","true","57","152","5","true","57","283","55","true"
"58","503","25","true","58","155","5","true","58","303","55","true"
"59","548","25","true","59","160","5","true","59","321","55","true"
"60","612","25","true","60","162","5","true","60","346","55","true"
"61","672","25","true","61","163","5","true","61","352","55","true"
"62","746","25","true","62","162","5","true","62","363","55","true"
"63","845","25","true","63","165","5","true","63","382","55","true"
"64","964","25","true","64","168","5","true","64","399","55","true"
"65","1073","25","true","65","171","5","true","65","426","55","true"
"66","1169","25","true","66","179","5","true","66","453","55","true"
"67","1277","25","true","67","185","5","true","67","478","55","true"
"68","1386","25","true","68","187","5","true","68","503","55","true"
"69","1494","25","true","69","189","5","true","69","527","55","true"
"70","1609","25","true","70","194","5","true","70","554","55","true"
"71","1732","25","true","71","201","5","true","71","585","55","true"
"72","1849","25","true","72","200","5","true","72","609","55","true"
"73","1958","25","true","73","205","5","true","73","617","55","true"
"74","2084","25","true","74","209","5","true","74","633","55","true"
"75","2214","25","true","75","212","5","true","75","653","55","true"
"76","2345","25","true","76","220","5","true","76","678","55","true"
"77","2435","25","true","77","228","5","true","77","712","55","true"
"78","2502","25","true","78","228","5","true","78","734","55","true"
"79","2541","25","true","79","234","5","true","79","749","55","true"
"80","2609","25","true","80","238","5","true","80","766","55","true"
"81","2644","25","true","81","250","5","true","81","789","55","true"
"82","2664","25","true","82","254","5","true","82","812","55","true"
"83","2663","25","true","83","266","5","true","83","839","55","true"
"84","2649","25","true","84","283","5","true","84","857","55","true"
"85","2611","25","true","85","297","5","true","85","864","55","true"
"86","2588","25","true","86","307","5","true","86","878","55","true"
"87","2543","25","true","87","321","5","true","87","888","55","true"
"88","2509","25","true","88","326","5","true","88","902","55","true"
"89","2455","25","true","89","327","5","true","89","899","55","true"
"90","2409","25","true","90","333","5","true","90","897","55","true"
"91","2350","25","true","91","332","5","true","91","888","55","true"
"92","2275","25","true","92","337","5","true","92","889","55","true"
"93","2231","25","true","93","343","5","true","93","894","55","true"
"94","2167","25","true","94","350","5","true","94","904","55","true"
"95","2096","25","true","95","344","5","true","95","910","55","true"
"96","2032","25","true","96","357","5","true","96","921","55","true"
"97","1954","25","true","97","376","5","true","97","922","55","true"
"98","1883","25","true","98","379","5","true","98","921","55","true"
"99","1797","25","true","99","386","5","true","99","909","55","true"
"100","1723","25","true","100","390","5","true","100","905","55","true"
"101","1663","25","true","101","399","5","true","101","895","55","true"
"102","1601","25","true","102","405","5","true","102","887","55","true"
"103","1541","25","true","103","410","5","true","103","891","55","true"
"104","1483","25","true","104","415","5","true","104","899","55","true"
"105","1433","25","true","105","410","5","true","105","904","55","true"
"106","1401","25","true","106","411","5","true","106","900","55","true"
"107","1344","25","true","107","419","5","true","107","902","55","true"
"108","1320","25","true","108","417","5","true","108","898","55","true"
"109","1284","25","true","109","410","5","true","109","889","55","true"
"110","1271","25","true","110","413","5","true","110","898","55","true"
"111","1251","25","true","111","408","5","true","111","895","55","true"
"112","1245","25","true","112","406","5","true","112","892","55","true"
"113","1225","25","true","113","406","5","true","113","898","55","true"
"114","1213","25","true","114","403","5","true","114","901","55","true"
"115","1201","25","true","115","402","5","true","115","904","55","true"
"116","1203","25","true","116","392","5","true","116","917","55","true"
"117","1186","25","true","117","386","5","true","117","936","55","true"
"118","1176","25","true","118","388","5","true","118","940","55","true"
"119","1153","25","true","119","377","5","true","119","953","55","true"
"120","1145","25","true","120","374","5","true","120","967","55","true"
"121","1130","25","true","121","360","5","true","121","965","55","true"
"122","1118","25","true","122","352","5","true","122","974","55","true"
"123","1101","25","true","123","349","5","true","123","968","55","true"
"124","1085","25","true","124","349","5","true","124","964","55","true"
"125","1072","25","true","125","337","5","true","125","959","55","true"
"126","1065","25","true","126","343","5","true","126","955","55","true"
"127","1047","25","true","127","345","5","true","127","961","55","true"
"128","1042","25","true","128","357","5","true","128","951","55","true"
"129","1020","25","true","129","358","5","true","129","946","55","true"
"130","1014","25","true","130","363","5","true","130","940","55","true"
"131","999","25","true","131","367","5","true","131","918","55","true"
"132","989","25","true","132","370","5","true","132","890","55","true"
"133","989","25","true","133","369","5","true","133","869","55","true"
"134","991","25","true","134","366","5","true","134","850","55","true"
"135","975","25","true","135","369","5","true","135","827","55","true"
"136","970","25","true","136","374","5","true","136","802","55","true"
"137","945","25","true","137","387","5","true","137","777","55","true"
"138","925","25","true","138","408","5","true","138","753","55","true"
"139","907","25","true","139","423","5","true","139","722","55","true"
"140","888","25","true","140","429","5","true","140","694","55","true"
"141","873","25","true","141","420","5","true","141","664","55","true"
"142","862","25","true","142","421","5","true","142","636","55","true"
"143","848","25","true","143","415","5","true","143","606","55","true"
"144","829","25","true","144","411","5","true","144","579","55","true"
"145","812","25","true","145","414","5","true","145","552","55","true"
"146","793","25","true","146","405","5","true","146","517","55","true"
"147","760","25","true","147","406","5","true","147","482","55","true"
"148","755","25","true","148","413","5","true","148","450","55","true"
"149","743","25","true","149","409","5","true","149","409","55","true"
"150","725","25","true","150","401","5","true","150","377","55","true"
"151","705","25","true","151","397","5","true","151","349","55","true"
"152","686","25","true","152","390","5","true","152","325","55","true"
"153","657","25","true","153","386","5","true","153","304","55","true"
"154","633","25","true","154","378","5","true","154","267","55","true"
"155","626","25","true","155","367","5","true","155","242","55","true"
"156","612","25","true","156","355","5","true","156","227","55","true"
"157","597","25","true","157","343","5","true","157","205","55","true"
"158","580","25","true","158","330","5","true","158","176","55","true"
"159","565","25","true","159","302","5","true","159","156","55","true"
"160","547","25","true","160","293","5","true","160","138","55","true"
"161","528","25","true","161","280","5","true","161","122","55","true"
"162","507","25","true","162","273","5","true","162","110","55","true"
"163","489","25","true","163","255","5","true","163","99","55","true"
"164","482","25","true","164","245","5","true","164","94","55","true"
"165","468","25","true","165","241","5","true","165","84","55","true"
"166","444","25","true","166","230","5","true","166","70","55","true"
"167","428","25","true","167","221","5","true","167","61","55","true"
"168","415","25","true","168","209","5","true","168","51","55","true"
"169","409","25","true","169","201","5","true","169","47","55","true"
"170","407","25","true","170","190","5","true","170","42","55","true"
"171","392","25","true","171","178","5","true","171","36","55","true"
"172","386","25","true","172","158","5","true","172","33","55","true"
"173","379","25","true","173","153","5","true","173","31","55","true"
"174","364","25","true","174","148","5","true","174","25","55","true"
"175","347","25","true","175","142","5","true","175","23","55","true"
"176","338","25","true","176","131","5","true","176","20","55","true"
"177","322","25","true","177","123","5","true","177","19","55","true"
"178","312","25","true","178","112","5","true","178","13","55","true"
"179","289","25","true","179","106","5","true","179","11","55","true"
"180","278","25","true","180","100","5","true","180","10","55","true"
"181","267","25","true","181","88","5","true","181","8","55","true"
"182","253","25","true","182","79","5","true","182","6","55","true"
"183","244","25","true","183","74","5","true","183","6","55","true"
"184","240","25","true","184","66","5","true","184","6","55","true"
"185","233","25","true","185","64","5","true","185","7","55","true"
"186","230","25","true","186","58","5","true","186","6","55","true"
"187","228","25","true","187","55","5","true","187","7","55","true"
"188","224","25","true","188","55","5","true","188","8","55","true"
"189","227","25","true","189","52","5","true","189","8","55","true"
"190","220","25","true","190","50","5","true","190","9","55","true"
"191","222","25","true","191","48","5","true","191","9","55","true"
"192","216","25","true","192","43","5","true","192","11","55","true"
"193","213","25","true","193","42","5","true","193","12","55","true"
"194","210","25","true","194","40","5","true","194","12","55","true"
"195","210","25","true","195","37","5","true","195","12","55","true"
"196","206","25","true","196","36","5","true","196","11","55","true"
"197","215","25","true","197","34","5","true","197","11","55","true"
"198","209","25","true","198","30","5","true","198","11","55","true"
"199","206","25","true","199","30","5","true","199","11","55","true"
"200","204","25","true","200","30","5","true","200","11","55","true"
"201","202","25","true","201","29","5","true","201","11","55","true"
"202","196","25","true","202","27","5","true","202","11","55","true"
"203","196","25","true","203","28","5","true","203","10","55","true"
"204","190","25","true","204","25","5","true","204","10","55","true"
"205","192","25","true","205","22","5","true","205","9","55","true"
"206","188","25","true","206","20","5","true","206","9","55","true"
"207","183","25","true","207","20","5","true","207","8","55","true"
"208","178","25","true","208","19","5","true","208","7","55","true"
"209","168","25","true","209","19","5","true","209","7","55","true"
"210","168","25","true","210","18","5","true","210","7","55","true"
"211","168","25","true","211","17","5","true","211","7","55","true"
"212","164","25","true","212","16","5","true","212","5","55","true"
"213","160","25","true","213","14","5","true","213","5","55","true"
"214","154","25","true","214","14","5","true","214","5","55","true"
"215","148","25","true","215","13","5","true","215","5","55","true"
"216","135","25","true","216","13","5","true","216","5","55","true"
"217","131","25","true","217","12","5","true","217","5","55","true"
"218","129","25","true","218","11","5","true","218","5","55","true"
"219","124","25","true","219","9","5","true","219","5","55","true"
"220","116","25","true","220","8","5","true","220","4","55","true"
"221","111","25","true","221","8","5","true","221","4","55","true"
"222","104","25","true","222","9","5","true","222","4","55","true"
"223","97","25","true","223","9","5","true","223","4","55","true"
"224","92","25","true","224","9","5","true","224","3","55","true"
"225","90","25","true","225","9","5","true","225","3","55","true"
"226","86","25","true","226","9","5","true","226","2","55","true"
"227","82","25","true","227","9","5","true","227","2","55","true"
"228","76","25","true","228","8","5","true","228","2","55","true"
"229","75","25","true","229","8","5","true","229","1","55","true"
"230","75","25","true","230","7","5","true","230","1","55","true"
"231","68","25","true","231","7","5","true","231","1","55","true"
"232","67","25","true","232","6","5","true","232","1","55","true"
"233","61","25","true","233","6","5","true","233","1","55","true"
"234","62","25","true","234","6","5","true","234","1","55","true"
"235","63","25","true","235","6","5","true","235","0","55","true"
"236","58","25","true","236","6","5","true","236","0","55","true"
"237","56","25","true","237","5","5","true","237","0","55","true"
"238","55","25","true","238","4","5","true","238","0","55","true"
"239","50","25","true","239","4","5","true","239","0","55","true"
"240","49","25","true","240","3","5","true","240","0","55","true"
