"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:23:776 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"56","92","5","true","56","283","15","true","56","16","0","true","56","11046","45","true"
"57","102","5","true","57","292","15","true","57","19","0","true","57","11024","45","true"
"58","110","5","true","58","301","15","true","58","20","0","true","58","11006","45","true"
"59","121","5","true","59","306","15","true","59","20","0","true","59","10990","45","true"
"60","126","5","true","60","318","15","true","60","22","0","true","60","10971","45","true"
"61","129","5","true","61","339","15","true","61","22","0","true","61","10947","45","true"
"62","134","5","true","62","352","15","true","62","23","0","true","62","10928","45","true"
"63","140","5","true","63","366","15","true","63","23","0","true","63","10908","45","true"
"64","154","5","true","64","359","15","true","64","23","0","true","64","10901","45","true"
"65","156","5","true","65","373","15","true","65","23","0","true","65","10885","45","true"
"66","166","5","true","66","380","15","true","66","23","0","true","66","10868","45","true"
"67","174","5","true","67","392","15","true","67","25","0","true","67","10846","45","true"
"68","178","5","true","68","414","15","true","68","26","0","true","68","10819","45","true"
"69","182","5","true","69","443","15","true","69","26","0","true","69","10786","45","true"
"70","192","5","true","70","461","15","true","70","26","0","true","70","10758","45","true"
"71","200","5","true","71","461","15","true","71","26","0","true","71","10750","45","true"
"72","206","5","true","72","463","15","true","72","26","0","true","72","10742","45","true"
"73","212","5","true","73","462","15","true","73","28","0","true","73","10735","45","true"
"74","223","5","true","74","453","15","true","74","29","0","true","74","10732","45","true"
"75","231","5","true","75","448","15","true","75","30","0","true","75","10728","45","true"
"76","245","5","true","76","438","15","true","76","31","0","true","76","10723","45","true"
"77","259","5","true","77","425","15","true","77","32","0","true","77","10721","45","true"
"78","273","5","true","78","412","15","true","78","35","0","true","78","10717","45","true"
"79","283","5","true","79","409","15","true","79","36","0","true","79","10709","45","true"
"80","291","5","true","80","405","15","true","80","36","0","true","80","10705","45","true"
"81","299","5","true","81","401","15","true","81","37","0","true","81","10700","45","true"
"82","317","5","true","82","391","15","true","82","38","0","true","82","10691","45","true"
"83","327","5","true","83","385","15","true","83","42","0","true","83","10683","45","true"
"84","345","5","true","84","374","15","true","84","44","0","true","84","10674","45","true"
"85","356","5","true","85","369","15","true","85","46","0","true","85","10666","45","true"
"86","370","5","true","86","365","15","true","86","48","0","true","86","10654","45","true"
"87","391","5","true","87","356","15","true","87","48","0","true","87","10642","45","true"
"88","405","5","true","88","349","15","true","88","50","0","true","88","10633","45","true"
"89","423","5","true","89","331","15","true","89","54","0","true","89","10629","45","true"
"90","438","5","true","90","319","15","true","90","54","0","true","90","10626","45","true"
"91","453","5","true","91","309","15","true","91","55","0","true","91","10620","45","true"
"92","469","5","true","92","300","15","true","92","58","0","true","92","10610","45","true"
"93","478","5","true","93","295","15","true","93","60","0","true","93","10604","45","true"
"94","490","5","true","94","289","15","true","94","63","0","true","94","10595","45","true"
"95","500","5","true","95","286","15","true","95","63","0","true","95","10588","45","true"
"96","503","5","true","96","296","15","true","96","63","0","true","96","10575","45","true"
"97","514","5","true","97","295","15","true","97","64","0","true","97","10564","45","true"
"98","528","5","true","98","293","15","true","98","65","0","true","98","10551","45","true"
"99","534","5","true","99","302","15","true","99","65","0","true","99","10536","45","true"
"100","550","5","true","100","292","15","true","100","68","0","true","100","10527","45","true"
"101","560","5","true","101","295","15","true","101","69","0","true","101","10513","45","true"
"102","571","5","true","102","288","15","true","102","71","0","true","102","10507","45","true"
"103","581","5","true","103","285","15","true","103","74","0","true","103","10497","45","true"
"104","592","5","true","104","276","15","true","104","75","0","true","104","10494","45","true"
"105","607","5","true","105","271","15","true","105","75","0","true","105","10484","45","true"
"106","617","5","true","106","264","15","true","106","77","0","true","106","10479","45","true"
"107","623","5","true","107","265","15","true","107","77","0","true","107","10472","45","true"
"108","634","5","true","108","260","15","true","108","79","0","true","108","10464","45","true"
"109","642","5","true","109","256","15","true","109","80","0","true","109","10459","45","true"
"110","647","5","true","110","255","15","true","110","80","0","true","110","10455","45","true"
"111","658","5","true","111","252","15","true","111","80","0","true","111","10447","45","true"
"112","666","5","true","112","250","15","true","112","80","0","true","112","10441","45","true"
"113","673","5","true","113","247","15","true","113","82","0","true","113","10435","45","true"
"114","681","5","true","114","245","15","true","114","83","0","true","114","10428","45","true"
"115","691","5","true","115","242","15","true","115","84","0","true","115","10420","45","true"
"116","693","5","true","116","246","15","true","116","86","0","true","116","10412","45","true"
"117","700","5","true","117","243","15","true","117","88","0","true","117","10406","45","true"
"118","704","5","true","118","245","15","true","118","88","0","true","118","10400","45","true"
"119","715","5","true","119","237","15","true","119","91","0","true","119","10394","45","true"
"120","726","5","true","120","231","15","true","120","91","0","true","120","10389","45","true"
