"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:55:31:696 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","2750","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","6","5","true","34","97","55","true"
"35","0","25","true","35","6","5","true","35","107","55","true"
"36","0","25","true","36","6","5","true","36","115","55","true"
"37","0","25","true","37","8","5","true","37","116","55","true"
"38","0","25","true","38","8","5","true","38","131","55","true"
"39","0","25","true","39","9","5","true","39","144","55","true"
"40","0","25","true","40","9","5","true","40","156","55","true"
"41","0","25","true","41","9","5","true","41","185","55","true"
"42","0","25","true","42","9","5","true","42","211","55","true"
"43","0","25","true","43","10","5","true","43","238","55","true"
"44","1","25","true","44","10","5","true","44","252","55","true"
"45","2","25","true","45","10","5","true","45","263","55","true"
"46","2","25","true","46","11","5","true","46","268","55","true"
"47","7","25","true","47","10","5","true","47","278","55","true"
"48","7","25","true","48","11","5","true","48","293","55","true"
"49","9","25","true","49","12","5","true","49","300","55","true"
"50","10","25","true","50","12","5","true","50","304","55","true"
"51","15","25","true","51","13","5","true","51","306","55","true"
"52","21","25","true","52","13","5","true","52","307","55","true"
"53","23","25","true","53","13","5","true","53","307","55","true"
"54","27","25","true","54","13","5","true","54","312","55","true"
"55","28","25","true","55","14","5","true","55","323","55","true"
"56","33","25","true","56","14","5","true","56","337","55","true"
"57","35","25","true","57","17","5","true","57","342","55","true"
"58","37","25","true","58","19","5","true","58","346","55","true"
"59","40","25","true","59","19","5","true","59","348","55","true"
"60","45","25","true","60","19","5","true","60","353","55","true"
"61","46","25","true","61","21","5","true","61","346","55","true"
"62","48","25","true","62","21","5","true","62","339","55","true"
"63","48","25","true","63","19","5","true","63","333","55","true"
"64","48","25","true","64","19","5","true","64","322","55","true"
"65","48","25","true","65","18","5","true","65","313","55","true"
"66","52","25","true","66","18","5","true","66","301","55","true"
"67","55","25","true","67","17","5","true","67","293","55","true"
"68","55","25","true","68","17","5","true","68","283","55","true"
"69","56","25","true","69","18","5","true","69","274","55","true"
"70","57","25","true","70","18","5","true","70","267","55","true"
"71","57","25","true","71","17","5","true","71","263","55","true"
"72","59","25","true","72","20","5","true","72","260","55","true"
"73","60","25","true","73","21","5","true","73","247","55","true"
"74","64","25","true","74","26","5","true","74","237","55","true"
"75","64","25","true","75","28","5","true","75","230","55","true"
"76","67","25","true","76","31","5","true","76","216","55","true"
"77","65","25","true","77","32","5","true","77","208","55","true"
"78","64","25","true","78","37","5","true","78","200","55","true"
"79","61","25","true","79","40","5","true","79","190","55","true"
"80","63","25","true","80","44","5","true","80","181","55","true"
"81","64","25","true","81","47","5","true","81","172","55","true"
"82","62","25","true","82","51","5","true","82","162","55","true"
"83","60","25","true","83","53","5","true","83","157","55","true"
"84","61","25","true","84","55","5","true","84","151","55","true"
"85","65","25","true","85","57","5","true","85","145","55","true"
"86","66","25","true","86","61","5","true","86","144","55","true"
"87","64","25","true","87","63","5","true","87","132","55","true"
"88","64","25","true","88","65","5","true","88","127","55","true"
"89","64","25","true","89","68","5","true","89","119","55","true"
"90","62","25","true","90","68","5","true","90","111","55","true"
"91","61","25","true","91","68","5","true","91","109","55","true"
"92","61","25","true","92","68","5","true","92","105","55","true"
"93","62","25","true","93","69","5","true","93","99","55","true"
"94","62","25","true","94","72","5","true","94","93","55","true"
"95","62","25","true","95","95","5","true","95","92","55","true"
"96","65","25","true","96","129","5","true","96","91","55","true"
"97","63","25","true","97","128","5","true","97","83","55","true"
"98","63","25","true","98","130","5","true","98","79","55","true"
"99","61","25","true","99","134","5","true","99","78","55","true"
"100","61","25","true","100","136","5","true","100","73","55","true"
"101","64","25","true","101","138","5","true","101","69","55","true"
"102","63","25","true","102","139","5","true","102","63","55","true"
"103","66","25","true","103","138","5","true","103","61","55","true"
"104","68","25","true","104","136","5","true","104","61","55","true"
"105","70","25","true","105","138","5","true","105","57","55","true"
"106","70","25","true","106","138","5","true","106","49","55","true"
"107","71","25","true","107","138","5","true","107","44","55","true"
"108","72","25","true","108","138","5","true","108","40","55","true"
"109","74","25","true","109","136","5","true","109","36","55","true"
"110","78","25","true","110","137","5","true","110","32","55","true"
"111","78","25","true","111","139","5","true","111","31","55","true"
"112","80","25","true","112","142","5","true","112","27","55","true"
"113","81","25","true","113","145","5","true","113","24","55","true"
"114","84","25","true","114","142","5","true","114","24","55","true"
"115","85","25","true","115","136","5","true","115","19","55","true"
"116","85","25","true","116","135","5","true","116","17","55","true"
"117","86","25","true","117","125","5","true","117","15","55","true"
"118","86","25","true","118","121","5","true","118","15","55","true"
"119","85","25","true","119","118","5","true","119","15","55","true"
"120","82","25","true","120","120","5","true","120","14","55","true"
"121","78","25","true","121","115","5","true","121","14","55","true"
"122","75","25","true","122","113","5","true","122","12","55","true"
"123","78","25","true","123","111","5","true","123","11","55","true"
"124","78","25","true","124","108","5","true","124","9","55","true"
"125","76","25","true","125","105","5","true","125","7","55","true"
"126","73","25","true","126","108","5","true","126","4","55","true"
"127","72","25","true","127","111","5","true","127","5","55","true"
"128","70","25","true","128","108","5","true","128","5","55","true"
"129","66","25","true","129","107","5","true","129","6","55","true"
"130","66","25","true","130","108","5","true","130","6","55","true"
"131","70","25","true","131","111","5","true","131","8","55","true"
"132","73","25","true","132","121","5","true","132","14","55","true"
"133","73","25","true","133","119","5","true","133","17","55","true"
"134","76","25","true","134","123","5","true","134","19","55","true"
"135","73","25","true","135","127","5","true","135","22","55","true"
"136","72","25","true","136","134","5","true","136","24","55","true"
"137","77","25","true","137","133","5","true","137","28","55","true"
"138","85","25","true","138","139","5","true","138","34","55","true"
"139","107","25","true","139","139","5","true","139","38","55","true"
"140","124","25","true","140","145","5","true","140","41","55","true"
"141","153","25","true","141","147","5","true","141","44","55","true"
"142","181","25","true","142","158","5","true","142","46","55","true"
"143","217","25","true","143","167","5","true","143","48","55","true"
"144","263","25","true","144","165","5","true","144","52","55","true"
"145","322","25","true","145","171","5","true","145","54","55","true"
"146","412","25","true","146","183","5","true","146","60","55","true"
"147","492","25","true","147","183","5","true","147","64","55","true"
"148","584","25","true","148","195","5","true","148","76","55","true"
"149","623","25","true","149","206","5","true","149","80","55","true"
"150","650","25","true","150","210","5","true","150","87","55","true"
"151","707","25","true","151","218","5","true","151","101","55","true"
"152","782","25","true","152","218","5","true","152","114","55","true"
"153","841","25","true","153","219","5","true","153","121","55","true"
"154","884","25","true","154","225","5","true","154","135","55","true"
"155","929","25","true","155","230","5","true","155","144","55","true"
"156","978","25","true","156","235","5","true","156","156","55","true"
"157","1057","25","true","157","237","5","true","157","166","55","true"
"158","1136","25","true","158","247","5","true","158","191","55","true"
"159","1221","25","true","159","249","5","true","159","219","55","true"
"160","1292","25","true","160","251","5","true","160","243","55","true"
"161","1373","25","true","161","254","5","true","161","252","55","true"
"162","1445","25","true","162","261","5","true","162","270","55","true"
"163","1512","25","true","163","265","5","true","163","280","55","true"
"164","1593","25","true","164","274","5","true","164","291","55","true"
"165","1692","25","true","165","273","5","true","165","315","55","true"
"166","1786","25","true","166","279","5","true","166","338","55","true"
"167","1870","25","true","167","283","5","true","167","361","55","true"
"168","2004","25","true","168","287","5","true","168","388","55","true"
"169","2119","25","true","169","294","5","true","169","411","55","true"
"170","2223","25","true","170","294","5","true","170","434","55","true"
"171","2336","25","true","171","295","5","true","171","465","55","true"
"172","2437","25","true","172","296","5","true","172","493","55","true"
"173","2500","25","true","173","311","5","true","173","526","55","true"
"174","2540","25","true","174","354","5","true","174","568","55","true"
"175","2583","25","true","175","429","5","true","175","601","55","true"
"176","2609","25","true","176","481","5","true","176","623","55","true"
"177","2607","25","true","177","513","5","true","177","652","55","true"
"178","2600","25","true","178","511","5","true","178","672","55","true"
"179","2581","25","true","179","516","5","true","179","706","55","true"
"180","2562","25","true","180","516","5","true","180","745","55","true"
"181","2556","25","true","181","515","5","true","181","777","55","true"
"182","2537","25","true","182","530","5","true","182","809","55","true"
"183","2513","25","true","183","541","5","true","183","825","55","true"
"184","2492","25","true","184","556","5","true","184","848","55","true"
"185","2460","25","true","185","569","5","true","185","852","55","true"
"186","2416","25","true","186","574","5","true","186","865","55","true"
"187","2334","25","true","187","577","5","true","187","864","55","true"
"188","2281","25","true","188","590","5","true","188","873","55","true"
"189","2196","25","true","189","599","5","true","189","891","55","true"
"190","2118","25","true","190","598","5","true","190","903","55","true"
"191","2028","25","true","191","590","5","true","191","916","55","true"
"192","1967","25","true","192","589","5","true","192","932","55","true"
"193","1902","25","true","193","579","5","true","193","942","55","true"
"194","1827","25","true","194","553","5","true","194","944","55","true"
"195","1736","25","true","195","542","5","true","195","943","55","true"
"196","1672","25","true","196","520","5","true","196","924","55","true"
"197","1594","25","true","197","505","5","true","197","923","55","true"
"198","1509","25","true","198","503","5","true","198","922","55","true"
"199","1443","25","true","199","493","5","true","199","916","55","true"
"200","1394","25","true","200","482","5","true","200","908","55","true"
"201","1340","25","true","201","473","5","true","201","895","55","true"
"202","1276","25","true","202","464","5","true","202","885","55","true"
"203","1228","25","true","203","449","5","true","203","875","55","true"
"204","1208","25","true","204","436","5","true","204","864","55","true"
"205","1152","25","true","205","421","5","true","205","845","55","true"
"206","1113","25","true","206","403","5","true","206","826","55","true"
"207","1074","25","true","207","380","5","true","207","806","55","true"
"208","1027","25","true","208","356","5","true","208","783","55","true"
"209","977","25","true","209","340","5","true","209","758","55","true"
"210","938","25","true","210","329","5","true","210","736","55","true"
