"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:36:05:732 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","182","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"74","15","15","true"
"75","14","15","true"
"76","7","15","true"
"77","7","15","true"
"78","6","15","true"
"79","4","15","true"
"80","8","15","true"
"81","8","15","true"
"82","8","15","true"
"83","5","15","true"
"84","5","15","true"
"85","4","15","true"
"86","4","15","true"
"87","5","15","true"
"88","2","15","true"
"89","7","15","true"
"90","9","15","true"
"91","13","15","true"
"92","6","15","true"
"93","9","15","true"
"94","7","15","true"
"95","6","15","true"
"96","14","15","true"
"97","10","15","true"
"98","8","15","true"
"99","8","15","true"
"100","7","15","true"
"101","14","15","true"
"102","11","15","true"
"103","12","15","true"
"104","13","15","true"
"105","11","15","true"
"106","15","15","true"
"107","13","15","true"
"108","12","15","true"
"109","13","15","true"
"110","15","15","true"
"111","14","15","true"
"112","12","15","true"
"113","13","15","true"
"114","7","15","true"
"115","9","15","true"
"116","11","15","true"
"117","10","15","true"
"118","5","15","true"
"119","8","15","true"
"120","2","15","true"
"121","10","15","true"
"122","12","15","true"
"123","5","15","true"
"124","3","15","true"
"125","5","15","true"
"126","2","15","true"
"127","3","15","true"
"128","6","15","true"
"129","5","15","true"
"130","6","15","true"
"131","5","15","true"
"132","2","15","true"
"133","3","15","true"
"134","7","15","true"
"135","4","15","true"
"136","6","15","true"
"137","7","15","true"
"138","7","15","true"
"139","10","15","true"
"140","6","15","true"
"141","5","15","true"
"142","7","15","true"
"143","3","15","true"
"144","6","15","true"
"145","5","15","true"
"146","6","15","true"
"147","4","15","true"
"148","4","15","true"
"149","7","15","true"
"150","5","15","true"
"151","5","15","true"
"152","6","15","true"
"153","6","15","true"
"154","3","15","true"
"155","3","15","true"
"156","2","15","true"
"157","3","15","true"
"158","6","15","true"
"159","3","15","true"
"160","4","15","true"
"161","4","15","true"
"162","7","15","true"
"163","4","15","true"
"164","0","15","true"
"165","3","15","true"
"166","5","15","true"
"167","4","15","true"
"168","3","15","true"
"169","5","15","true"
"170","8","15","true"
"171","13","15","true"
"172","12","15","true"
"173","16","15","true"
"174","12","15","true"
"175","13","15","true"
"176","14","15","true"
"177","9","15","true"
"178","10","15","true"
"179","8","15","true"
"180","8","15","true"
"181","8","15","true"
"182","7","15","true"
"183","4","15","true"
"184","8","15","true"
"185","8","15","true"
"186","4","15","true"
"187","4","15","true"
"188","6","15","true"
"189","2","15","true"
"190","1","15","true"
"191","9","15","true"
"192","1","15","true"
"193","4","15","true"
"194","2","15","true"
"195","2","15","true"
"196","3","15","true"
"197","3","15","true"
"198","3","15","true"
"199","5","15","true"
"200","4","15","true"
"201","3","15","true"
"202","0","15","true"
"203","3","15","true"
"204","7","15","true"
"205","10","15","true"
"206","5","15","true"
"207","18","15","true"
"208","21","15","true"
"209","23","15","true"
"210","21","15","true"
"211","16","15","true"
"212","24","15","true"
"213","14","15","true"
"214","20","15","true"
"215","20","15","true"
"216","20","15","true"
"217","17","15","true"
"218","16","15","true"
"219","25","15","true"
"220","36","15","true"
"221","43","15","true"
"222","54","15","true"
"223","62","15","true"
"224","76","15","true"
"225","83","15","true"
"226","110","15","true"
"227","106","15","true"
"228","118","15","true"
"229","114","15","true"
"230","110","15","true"
"231","92","15","true"
"232","73","15","true"
"233","94","15","true"
"234","78","15","true"
"235","84","15","true"
"236","102","15","true"
"237","107","15","true"
"238","125","15","true"
"239","165","15","true"
"240","146","15","true"
