"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:41:21:446 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12500","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"28","9","5","true","28","169","15","true","28","1","0","true","28","11222","45","true"
"29","11","5","true","29","181","15","true","29","1","0","true","29","11208","45","true"
"30","12","5","true","30","193","15","true","30","1","0","true","30","11195","45","true"
"31","16","5","true","31","203","15","true","31","1","0","true","31","11181","45","true"
"32","17","5","true","32","218","15","true","32","1","0","true","32","11165","45","true"
"33","23","5","true","33","228","15","true","33","1","0","true","33","11149","45","true"
"34","30","5","true","34","241","15","true","34","1","0","true","34","11129","45","true"
"35","32","5","true","35","248","15","true","35","2","0","true","35","11119","45","true"
"36","35","5","true","36","257","15","true","36","3","0","true","36","11106","45","true"
"37","35","5","true","37","269","15","true","37","3","0","true","37","11094","45","true"
"38","35","5","true","38","285","15","true","38","3","0","true","38","11078","45","true"
"39","43","5","true","39","291","15","true","39","3","0","true","39","11064","45","true"
"40","48","5","true","40","304","15","true","40","3","0","true","40","11046","45","true"
"41","55","5","true","41","305","15","true","41","5","0","true","41","11036","45","true"
"42","60","5","true","42","306","15","true","42","7","0","true","42","11028","45","true"
"43","67","5","true","43","314","15","true","43","7","0","true","43","11013","45","true"
"44","73","5","true","44","331","15","true","44","7","0","true","44","10990","45","true"
"45","79","5","true","45","343","15","true","45","8","0","true","45","10971","45","true"
"46","84","5","true","46","350","15","true","46","10","0","true","46","10957","45","true"
"47","86","5","true","47","361","15","true","47","11","0","true","47","10943","45","true"
"48","95","5","true","48","363","15","true","48","11","0","true","48","10932","45","true"
"49","99","5","true","49","364","15","true","49","11","0","true","49","10927","45","true"
"50","105","5","true","50","364","15","true","50","12","0","true","50","10920","45","true"
"51","111","5","true","51","361","15","true","51","14","0","true","51","10915","45","true"
"52","121","5","true","52","359","15","true","52","14","0","true","52","10907","45","true"
"53","131","5","true","53","356","15","true","53","15","0","true","53","10899","45","true"
"54","137","5","true","54","356","15","true","54","16","0","true","54","10892","45","true"
"55","150","5","true","55","347","15","true","55","17","0","true","55","10887","45","true"
"56","163","5","true","56","338","15","true","56","17","0","true","56","10883","45","true"
"57","175","5","true","57","332","15","true","57","17","0","true","57","10877","45","true"
"58","185","5","true","58","326","15","true","58","18","0","true","58","10872","45","true"
"59","193","5","true","59","325","15","true","59","19","0","true","59","10864","45","true"
"60","203","5","true","60","318","15","true","60","19","0","true","60","10861","45","true"
"61","215","5","true","61","309","15","true","61","20","0","true","61","10857","45","true"
"62","226","5","true","62","303","15","true","62","21","0","true","62","10851","45","true"
"63","241","5","true","63","293","15","true","63","24","0","true","63","10843","45","true"
"64","257","5","true","64","281","15","true","64","25","0","true","64","10838","45","true"
"65","270","5","true","65","274","15","true","65","27","0","true","65","10830","45","true"
"66","288","5","true","66","262","15","true","66","28","0","true","66","10823","45","true"
"67","298","5","true","67","259","15","true","67","29","0","true","67","10815","45","true"
"68","310","5","true","68","257","15","true","68","30","0","true","68","10804","45","true"
"69","320","5","true","69","252","15","true","69","34","0","true","69","10795","45","true"
"70","329","5","true","70","251","15","true","70","37","0","true","70","10784","45","true"
"71","342","5","true","71","244","15","true","71","41","0","true","71","10774","45","true"
"72","347","5","true","72","248","15","true","72","41","0","true","72","10765","45","true"
"73","359","5","true","73","246","15","true","73","41","0","true","73","10755","45","true"
"74","369","5","true","74","248","15","true","74","41","0","true","74","10743","45","true"
"75","378","5","true","75","251","15","true","75","41","0","true","75","10731","45","true"
"76","385","5","true","76","257","15","true","76","41","0","true","76","10718","45","true"
"77","395","5","true","77","253","15","true","77","42","0","true","77","10711","45","true"
"78","409","5","true","78","246","15","true","78","43","0","true","78","10703","45","true"
"79","416","5","true","79","254","15","true","79","43","0","true","79","10688","45","true"
"80","425","5","true","80","253","15","true","80","44","0","true","80","10679","45","true"
"81","437","5","true","81","257","15","true","81","45","0","true","81","10662","45","true"
"82","447","5","true","82","263","15","true","82","48","0","true","82","10643","45","true"
"83","453","5","true","83","275","15","true","83","49","0","true","83","10624","45","true"
"84","457","5","true","84","290","15","true","84","50","0","true","84","10604","45","true"
"85","466","5","true","85","295","15","true","85","52","0","true","85","10588","45","true"
"86","471","5","true","86","313","15","true","86","52","0","true","86","10565","45","true"
"87","480","5","true","87","323","15","true","87","53","0","true","87","10545","45","true"
"88","489","5","true","88","339","15","true","88","53","0","true","88","10520","45","true"
"89","494","5","true","89","349","15","true","89","55","0","true","89","10503","45","true"
"90","498","5","true","90","360","15","true","90","56","0","true","90","10487","45","true"
