"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:19:964 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"158","1.961297071129707","15","true"
"159","2.031032078103208","15","true"
"160","2.065899581589958","15","true"
"161","2.1182008368200838","15","true"
"162","2.1443514644351467","15","true"
"163","2.126917712691771","15","true"
"164","2.1443514644351467","15","true"
"165","2.1443514644351467","15","true"
"166","2.135634588563459","15","true"
"167","2.065899581589958","15","true"
"168","2.0571827057182706","15","true"
"169","2.0397489539748954","15","true"
"170","1.9700139470013946","15","true"
"171","2.004881450488145","15","true"
"172","1.9177126917712692","15","true"
"173","1.856694560669456","15","true"
"174","1.8043933054393304","15","true"
"175","1.7695258019525804","15","true"
"176","1.7346582984658299","15","true"
"177","1.752092050209205","15","true"
"178","1.752092050209205","15","true"
"179","1.7172245467224547","15","true"
"180","1.6474895397489542","15","true"
"181","1.6562064156206417","15","true"
"182","1.7172245467224547","15","true"
"183","1.7433751743375174","15","true"
"184","1.7172245467224547","15","true"
"185","1.6997907949790794","15","true"
"186","1.6649232914923289","15","true"
"187","1.5951882845188285","15","true"
"188","1.5951882845188285","15","true"
"189","1.5341701534170153","15","true"
"190","1.4993026499302649","15","true"
"191","1.4382845188284519","15","true"
"192","1.4470013947001394","15","true"
"193","1.4470013947001394","15","true"
"194","1.4731520223152024","15","true"
"195","1.4208507670850767","15","true"
"196","1.351115760111576","15","true"
"197","1.3336820083682008","15","true"
"198","1.3249651324965133","15","true"
"199","1.307531380753138","15","true"
"200","1.290097629009763","15","true"
"201","1.2552301255230125","15","true"
"202","1.2203626220362622","15","true"
"203","1.1854951185495117","15","true"
"204","1.1419107391910739","15","true"
"205","1.1331938633193863","15","true"
"206","1.1070432357043236","15","true"
"207","1.1070432357043236","15","true"
"208","1.1070432357043236","15","true"
"209","1.0721757322175733","15","true"
"210","1.0983263598326358","15","true"
