"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:14:17:574 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","271","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"179","91","15","true"
"180","121","15","true"
"181","134","15","true"
"182","104","15","true"
"183","94","15","true"
"184","95","15","true"
"185","107","15","true"
"186","110","15","true"
"187","91","15","true"
"188","81","15","true"
"189","49","15","true"
"190","58","15","true"
"191","73","15","true"
"192","64","15","true"
"193","76","15","true"
"194","65","15","true"
"195","81","15","true"
"196","68","15","true"
"197","67","15","true"
"198","72","15","true"
"199","87","15","true"
"200","61","15","true"
"201","48","15","true"
"202","53","15","true"
"203","51","15","true"
"204","48","15","true"
"205","61","15","true"
"206","47","15","true"
"207","48","15","true"
"208","44","15","true"
"209","45","15","true"
"210","45","15","true"
"211","44","15","true"
"212","30","15","true"
"213","30","15","true"
"214","26","15","true"
"215","27","15","true"
"216","14","15","true"
"217","21","15","true"
"218","20","15","true"
"219","16","15","true"
"220","29","15","true"
"221","23","15","true"
"222","29","15","true"
"223","36","15","true"
"224","33","15","true"
"225","22","15","true"
"226","21","15","true"
"227","21","15","true"
"228","16","15","true"
"229","19","15","true"
"230","19","15","true"
"231","15","15","true"
"232","22","15","true"
"233","21","15","true"
"234","28","15","true"
"235","31","15","true"
"236","23","15","true"
"237","32","15","true"
"238","26","15","true"
"239","15","15","true"
"240","17","15","true"
"241","18","15","true"
"242","16","15","true"
"243","24","15","true"
"244","10","15","true"
"245","6","15","true"
"246","13","15","true"
"247","5","15","true"
"248","8","15","true"
"249","4","15","true"
"250","12","15","true"
"251","7","15","true"
"252","5","15","true"
"253","11","15","true"
"254","8","15","true"
"255","8","15","true"
"256","3","15","true"
"257","14","15","true"
"258","7","15","true"
"259","9","15","true"
"260","6","15","true"
"261","10","15","true"
"262","4","15","true"
"263","7","15","true"
"264","12","15","true"
"265","10","15","true"
"266","6","15","true"
"267","8","15","true"
"268","7","15","true"
"269","6","15","true"
"270","8","15","true"
"271","6","15","true"
"272","6","15","true"
"273","7","15","true"
"274","6","15","true"
"275","5","15","true"
"276","6","15","true"
"277","8","15","true"
"278","3","15","true"
"279","4","15","true"
"280","5","15","true"
"281","6","15","true"
"282","5","15","true"
"283","6","15","true"
"284","11","15","true"
"285","6","15","true"
"286","5","15","true"
"287","5","15","true"
"288","7","15","true"
"289","5","15","true"
"290","8","15","true"
"291","5","15","true"
"292","4","15","true"
"293","4","15","true"
"294","6","15","true"
"295","4","15","true"
"296","5","15","true"
"297","4","15","true"
"298","3","15","true"
"299","0","15","true"
"300","3","15","true"
"301","2","15","true"
"302","4","15","true"
"303","4","15","true"
"304","3","15","true"
"305","4","15","true"
"306","1","15","true"
"307","2","15","true"
"308","2","15","true"
"309","3","15","true"
"310","1","15","true"
"311","4","15","true"
"312","2","15","true"
"313","2","15","true"
"314","1","15","true"
"315","4","15","true"
"316","0","15","true"
"317","1","15","true"
"318","4","15","true"
"319","2","15","true"
"320","2","15","true"
"321","3","15","true"
"322","4","15","true"
"323","0","15","true"
"324","2","15","true"
"325","2","15","true"
"326","2","15","true"
"327","2","15","true"
"328","2","15","true"
"329","3","15","true"
"330","2","15","true"
"331","0","15","true"
"332","0","15","true"
"333","0","15","true"
"334","4","15","true"
"335","1","15","true"
"336","2","15","true"
"337","0","15","true"
"338","1","15","true"
"339","2","15","true"
"340","2","15","true"
"341","1","15","true"
"342","1","15","true"
"343","1","15","true"
"344","1","15","true"
"345","0","15","true"
"346","0","15","true"
"347","1","15","true"
"348","0","15","true"
"349","2","15","true"
"350","2","15","true"
"351","2","15","true"
"352","1","15","true"
"353","2","15","true"
"354","2","15","true"
"355","0","15","true"
"356","1","15","true"
"357","4","15","true"
"358","0","15","true"
"359","0","15","true"
"360","1","15","true"
