"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:04:42:701 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2690","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","5","25","true","34","15","5","true","34","57","55","true"
"35","5","25","true","35","15","5","true","35","60","55","true"
"36","5","25","true","36","16","5","true","36","62","55","true"
"37","5","25","true","37","16","5","true","37","64","55","true"
"38","5","25","true","38","13","5","true","38","66","55","true"
"39","5","25","true","39","15","5","true","39","66","55","true"
"40","5","25","true","40","14","5","true","40","70","55","true"
"41","5","25","true","41","14","5","true","41","75","55","true"
"42","5","25","true","42","14","5","true","42","79","55","true"
"43","5","25","true","43","13","5","true","43","86","55","true"
"44","6","25","true","44","13","5","true","44","96","55","true"
"45","6","25","true","45","13","5","true","45","102","55","true"
"46","6","25","true","46","18","5","true","46","113","55","true"
"47","7","25","true","47","18","5","true","47","119","55","true"
"48","8","25","true","48","19","5","true","48","125","55","true"
"49","9","25","true","49","20","5","true","49","129","55","true"
"50","10","25","true","50","20","5","true","50","137","55","true"
"51","10","25","true","51","21","5","true","51","142","55","true"
"52","9","25","true","52","25","5","true","52","152","55","true"
"53","10","25","true","53","27","5","true","53","164","55","true"
"54","12","25","true","54","30","5","true","54","173","55","true"
"55","14","25","true","55","31","5","true","55","183","55","true"
"56","17","25","true","56","34","5","true","56","202","55","true"
"57","21","25","true","57","35","5","true","57","215","55","true"
"58","28","25","true","58","36","5","true","58","226","55","true"
"59","31","25","true","59","38","5","true","59","244","55","true"
"60","36","25","true","60","45","5","true","60","255","55","true"
"61","40","25","true","61","47","5","true","61","273","55","true"
"62","43","25","true","62","49","5","true","62","283","55","true"
"63","44","25","true","63","49","5","true","63","299","55","true"
"64","45","25","true","64","51","5","true","64","311","55","true"
"65","46","25","true","65","55","5","true","65","317","55","true"
"66","48","25","true","66","56","5","true","66","315","55","true"
"67","47","25","true","67","57","5","true","67","313","55","true"
"68","48","25","true","68","59","5","true","68","314","55","true"
"69","50","25","true","69","62","5","true","69","319","55","true"
"70","50","25","true","70","66","5","true","70","321","55","true"
"71","50","25","true","71","67","5","true","71","323","55","true"
"72","52","25","true","72","70","5","true","72","324","55","true"
"73","54","25","true","73","74","5","true","73","326","55","true"
"74","57","25","true","74","79","5","true","74","330","55","true"
"75","62","25","true","75","86","5","true","75","328","55","true"
"76","64","25","true","76","93","5","true","76","332","55","true"
"77","68","25","true","77","96","5","true","77","335","55","true"
"78","75","25","true","78","99","5","true","78","344","55","true"
"79","81","25","true","79","101","5","true","79","342","55","true"
"80","94","25","true","80","104","5","true","80","350","55","true"
"81","117","25","true","81","109","5","true","81","350","55","true"
"82","152","25","true","82","114","5","true","82","346","55","true"
"83","228","25","true","83","119","5","true","83","348","55","true"
"84","323","25","true","84","121","5","true","84","351","55","true"
"85","446","25","true","85","128","5","true","85","342","55","true"
"86","579","25","true","86","134","5","true","86","342","55","true"
"87","704","25","true","87","136","5","true","87","337","55","true"
"88","787","25","true","88","146","5","true","88","349","55","true"
"89","865","25","true","89","152","5","true","89","355","55","true"
"90","935","25","true","90","150","5","true","90","353","55","true"
"91","1004","25","true","91","163","5","true","91","359","55","true"
"92","1067","25","true","92","171","5","true","92","371","55","true"
"93","1146","25","true","93","180","5","true","93","373","55","true"
"94","1250","25","true","94","190","5","true","94","377","55","true"
"95","1342","25","true","95","192","5","true","95","383","55","true"
"96","1453","25","true","96","197","5","true","96","386","55","true"
"97","1580","25","true","97","205","5","true","97","389","55","true"
"98","1705","25","true","98","220","5","true","98","394","55","true"
"99","1843","25","true","99","232","5","true","99","404","55","true"
"100","1973","25","true","100","245","5","true","100","425","55","true"
"101","2091","25","true","101","249","5","true","101","440","55","true"
"102","2220","25","true","102","259","5","true","102","447","55","true"
"103","2325","25","true","103","267","5","true","103","469","55","true"
"104","2401","25","true","104","274","5","true","104","491","55","true"
"105","2446","25","true","105","280","5","true","105","506","55","true"
"106","2478","25","true","106","285","5","true","106","525","55","true"
"107","2515","25","true","107","290","5","true","107","540","55","true"
"108","2556","25","true","108","290","5","true","108","571","55","true"
"109","2570","25","true","109","289","5","true","109","592","55","true"
"110","2562","25","true","110","290","5","true","110","617","55","true"
"111","2543","25","true","111","298","5","true","111","630","55","true"
"112","2524","25","true","112","298","5","true","112","655","55","true"
"113","2479","25","true","113","301","5","true","113","674","55","true"
"114","2432","25","true","114","303","5","true","114","693","55","true"
"115","2380","25","true","115","303","5","true","115","709","55","true"
"116","2343","25","true","116","308","5","true","116","723","55","true"
"117","2303","25","true","117","312","5","true","117","734","55","true"
"118","2241","25","true","118","314","5","true","118","752","55","true"
"119","2163","25","true","119","318","5","true","119","762","55","true"
"120","2106","25","true","120","309","5","true","120","768","55","true"
"121","2039","25","true","121","313","5","true","121","784","55","true"
"122","1957","25","true","122","326","5","true","122","800","55","true"
"123","1890","25","true","123","328","5","true","123","795","55","true"
"124","1799","25","true","124","318","5","true","124","795","55","true"
"125","1740","25","true","125","310","5","true","125","786","55","true"
"126","1679","25","true","126","304","5","true","126","780","55","true"
"127","1619","25","true","127","296","5","true","127","788","55","true"
"128","1563","25","true","128","295","5","true","128","789","55","true"
"129","1513","25","true","129","295","5","true","129","788","55","true"
"130","1457","25","true","130","289","5","true","130","777","55","true"
"131","1405","25","true","131","283","5","true","131","760","55","true"
"132","1354","25","true","132","288","5","true","132","745","55","true"
"133","1271","25","true","133","288","5","true","133","735","55","true"
"134","1212","25","true","134","288","5","true","134","724","55","true"
"135","1162","25","true","135","286","5","true","135","724","55","true"
"136","1107","25","true","136","288","5","true","136","720","55","true"
"137","1071","25","true","137","286","5","true","137","709","55","true"
"138","1022","25","true","138","293","5","true","138","707","55","true"
"139","988","25","true","139","290","5","true","139","694","55","true"
"140","967","25","true","140","285","5","true","140","679","55","true"
"141","914","25","true","141","286","5","true","141","666","55","true"
"142","876","25","true","142","285","5","true","142","656","55","true"
"143","857","25","true","143","283","5","true","143","644","55","true"
"144","837","25","true","144","289","5","true","144","633","55","true"
"145","824","25","true","145","300","5","true","145","617","55","true"
"146","818","25","true","146","303","5","true","146","604","55","true"
"147","819","25","true","147","301","5","true","147","587","55","true"
"148","841","25","true","148","298","5","true","148","571","55","true"
"149","855","25","true","149","299","5","true","149","566","55","true"
"150","864","25","true","150","301","5","true","150","553","55","true"
"151","873","25","true","151","303","5","true","151","549","55","true"
"152","879","25","true","152","304","5","true","152","543","55","true"
"153","883","25","true","153","304","5","true","153","534","55","true"
"154","903","25","true","154","303","5","true","154","529","55","true"
"155","918","25","true","155","306","5","true","155","535","55","true"
"156","923","25","true","156","311","5","true","156","526","55","true"
"157","936","25","true","157","302","5","true","157","519","55","true"
"158","958","25","true","158","297","5","true","158","506","55","true"
"159","963","25","true","159","302","5","true","159","507","55","true"
"160","969","25","true","160","304","5","true","160","498","55","true"
"161","970","25","true","161","301","5","true","161","497","55","true"
"162","960","25","true","162","298","5","true","162","488","55","true"
"163","952","25","true","163","288","5","true","163","474","55","true"
"164","947","25","true","164","283","5","true","164","467","55","true"
"165","926","25","true","165","281","5","true","165","466","55","true"
"166","909","25","true","166","275","5","true","166","457","55","true"
"167","891","25","true","167","271","5","true","167","440","55","true"
"168","870","25","true","168","276","5","true","168","431","55","true"
"169","861","25","true","169","264","5","true","169","423","55","true"
"170","861","25","true","170","264","5","true","170","415","55","true"
"171","851","25","true","171","263","5","true","171","401","55","true"
"172","825","25","true","172","267","5","true","172","392","55","true"
"173","807","25","true","173","267","5","true","173","384","55","true"
"174","811","25","true","174","263","5","true","174","379","55","true"
"175","799","25","true","175","267","5","true","175","374","55","true"
"176","787","25","true","176","272","5","true","176","373","55","true"
"177","771","25","true","177","270","5","true","177","375","55","true"
"178","749","25","true","178","282","5","true","178","367","55","true"
"179","731","25","true","179","284","5","true","179","361","55","true"
"180","731","25","true","180","285","5","true","180","351","55","true"
"181","723","25","true","181","294","5","true","181","340","55","true"
"182","718","25","true","182","291","5","true","182","336","55","true"
"183","697","25","true","183","288","5","true","183","336","55","true"
"184","687","25","true","184","295","5","true","184","333","55","true"
"185","665","25","true","185","297","5","true","185","337","55","true"
"186","647","25","true","186","299","5","true","186","348","55","true"
"187","636","25","true","187","301","5","true","187","361","55","true"
"188","623","25","true","188","316","5","true","188","374","55","true"
"189","600","25","true","189","321","5","true","189","381","55","true"
"190","583","25","true","190","333","5","true","190","385","55","true"
"191","565","25","true","191","342","5","true","191","401","55","true"
"192","553","25","true","192","352","5","true","192","413","55","true"
"193","542","25","true","193","364","5","true","193","418","55","true"
"194","533","25","true","194","369","5","true","194","426","55","true"
"195","526","25","true","195","379","5","true","195","424","55","true"
"196","519","25","true","196","373","5","true","196","414","55","true"
"197","514","25","true","197","367","5","true","197","414","55","true"
"198","508","25","true","198","365","5","true","198","409","55","true"
"199","499","25","true","199","353","5","true","199","408","55","true"
"200","495","25","true","200","348","5","true","200","400","55","true"
"201","490","25","true","201","340","5","true","201","398","55","true"
"202","488","25","true","202","335","5","true","202","397","55","true"
"203","489","25","true","203","326","5","true","203","398","55","true"
"204","488","25","true","204","317","5","true","204","382","55","true"
"205","488","25","true","205","314","5","true","205","368","55","true"
"206","499","25","true","206","304","5","true","206","350","55","true"
"207","496","25","true","207","297","5","true","207","336","55","true"
"208","507","25","true","208","285","5","true","208","321","55","true"
"209","515","25","true","209","281","5","true","209","314","55","true"
"210","510","25","true","210","271","5","true","210","302","55","true"
"211","508","25","true","211","261","5","true","211","284","55","true"
"212","503","25","true","212","246","5","true","212","275","55","true"
"213","502","25","true","213","238","5","true","213","259","55","true"
"214","500","25","true","214","237","5","true","214","250","55","true"
"215","495","25","true","215","221","5","true","215","238","55","true"
"216","485","25","true","216","211","5","true","216","231","55","true"
"217","479","25","true","217","208","5","true","217","227","55","true"
"218","474","25","true","218","203","5","true","218","219","55","true"
"219","471","25","true","219","198","5","true","219","207","55","true"
"220","465","25","true","220","193","5","true","220","199","55","true"
"221","453","25","true","221","181","5","true","221","187","55","true"
"222","445","25","true","222","167","5","true","222","178","55","true"
"223","439","25","true","223","162","5","true","223","167","55","true"
"224","434","25","true","224","159","5","true","224","162","55","true"
"225","418","25","true","225","157","5","true","225","152","55","true"
"226","410","25","true","226","146","5","true","226","147","55","true"
"227","387","25","true","227","140","5","true","227","138","55","true"
"228","379","25","true","228","129","5","true","228","126","55","true"
"229","364","25","true","229","118","5","true","229","120","55","true"
"230","352","25","true","230","105","5","true","230","114","55","true"
"231","340","25","true","231","102","5","true","231","115","55","true"
"232","328","25","true","232","97","5","true","232","110","55","true"
"233","323","25","true","233","88","5","true","233","102","55","true"
"234","316","25","true","234","81","5","true","234","91","55","true"
"235","304","25","true","235","78","5","true","235","89","55","true"
"236","296","25","true","236","74","5","true","236","86","55","true"
"237","278","25","true","237","76","5","true","237","82","55","true"
"238","273","25","true","238","74","5","true","238","81","55","true"
"239","265","25","true","239","75","5","true","239","77","55","true"
"240","252","25","true","240","71","5","true","240","74","55","true"
"241","241","25","true","241","72","5","true","241","70","55","true"
"242","232","25","true","242","72","5","true","242","63","55","true"
"243","226","25","true","243","69","5","true","243","61","55","true"
"244","213","25","true","244","67","5","true","244","59","55","true"
"245","197","25","true","245","65","5","true","245","57","55","true"
"246","193","25","true","246","62","5","true","246","50","55","true"
"247","187","25","true","247","62","5","true","247","46","55","true"
"248","176","25","true","248","59","5","true","248","40","55","true"
"249","169","25","true","249","58","5","true","249","37","55","true"
"250","160","25","true","250","58","5","true","250","33","55","true"
"251","151","25","true","251","59","5","true","251","32","55","true"
"252","143","25","true","252","59","5","true","252","29","55","true"
"253","139","25","true","253","56","5","true","253","27","55","true"
"254","136","25","true","254","57","5","true","254","24","55","true"
"255","131","25","true","255","55","5","true","255","22","55","true"
"256","126","25","true","256","54","5","true","256","20","55","true"
"257","120","25","true","257","53","5","true","257","18","55","true"
"258","109","25","true","258","52","5","true","258","17","55","true"
"259","100","25","true","259","47","5","true","259","16","55","true"
"260","96","25","true","260","46","5","true","260","14","55","true"
"261","96","25","true","261","47","5","true","261","14","55","true"
"262","93","25","true","262","49","5","true","262","13","55","true"
"263","87","25","true","263","47","5","true","263","12","55","true"
"264","84","25","true","264","48","5","true","264","11","55","true"
"265","79","25","true","265","51","5","true","265","9","55","true"
"266","78","25","true","266","51","5","true","266","8","55","true"
"267","72","25","true","267","50","5","true","267","7","55","true"
"268","66","25","true","268","49","5","true","268","5","55","true"
"269","61","25","true","269","50","5","true","269","5","55","true"
"270","57","25","true","270","49","5","true","270","4","55","true"
