"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:19:36:921 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2600","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","4","25","true","34","14","5","true","34","105","55","true"
"35","4","25","true","35","13","5","true","35","110","55","true"
"36","4","25","true","36","13","5","true","36","122","55","true"
"37","4","25","true","37","14","5","true","37","128","55","true"
"38","4","25","true","38","14","5","true","38","127","55","true"
"39","4","25","true","39","14","5","true","39","136","55","true"
"40","5","25","true","40","14","5","true","40","146","55","true"
"41","8","25","true","41","14","5","true","41","159","55","true"
"42","10","25","true","42","15","5","true","42","166","55","true"
"43","10","25","true","43","16","5","true","43","170","55","true"
"44","10","25","true","44","16","5","true","44","183","55","true"
"45","10","25","true","45","16","5","true","45","188","55","true"
"46","10","25","true","46","16","5","true","46","201","55","true"
"47","10","25","true","47","16","5","true","47","208","55","true"
"48","12","25","true","48","15","5","true","48","233","55","true"
"49","15","25","true","49","15","5","true","49","248","55","true"
"50","14","25","true","50","14","5","true","50","255","55","true"
"51","16","25","true","51","14","5","true","51","263","55","true"
"52","17","25","true","52","15","5","true","52","267","55","true"
"53","18","25","true","53","13","5","true","53","271","55","true"
"54","19","25","true","54","12","5","true","54","296","55","true"
"55","20","25","true","55","13","5","true","55","302","55","true"
"56","21","25","true","56","13","5","true","56","307","55","true"
"57","23","25","true","57","13","5","true","57","313","55","true"
"58","23","25","true","58","14","5","true","58","314","55","true"
"59","25","25","true","59","14","5","true","59","310","55","true"
"60","26","25","true","60","14","5","true","60","307","55","true"
"61","29","25","true","61","16","5","true","61","305","55","true"
"62","30","25","true","62","17","5","true","62","302","55","true"
"63","33","25","true","63","19","5","true","63","303","55","true"
"64","33","25","true","64","22","5","true","64","300","55","true"
"65","36","25","true","65","24","5","true","65","297","55","true"
"66","39","25","true","66","26","5","true","66","298","55","true"
"67","41","25","true","67","26","5","true","67","292","55","true"
"68","42","25","true","68","30","5","true","68","293","55","true"
"69","44","25","true","69","34","5","true","69","289","55","true"
"70","47","25","true","70","40","5","true","70","278","55","true"
"71","48","25","true","71","43","5","true","71","272","55","true"
"72","50","25","true","72","51","5","true","72","274","55","true"
"73","50","25","true","73","54","5","true","73","262","55","true"
"74","51","25","true","74","61","5","true","74","259","55","true"
"75","51","25","true","75","65","5","true","75","253","55","true"
"76","51","25","true","76","73","5","true","76","247","55","true"
"77","51","25","true","77","78","5","true","77","243","55","true"
"78","51","25","true","78","87","5","true","78","233","55","true"
"79","53","25","true","79","93","5","true","79","223","55","true"
"80","54","25","true","80","97","5","true","80","216","55","true"
"81","56","25","true","81","105","5","true","81","202","55","true"
"82","56","25","true","82","106","5","true","82","189","55","true"
"83","57","25","true","83","117","5","true","83","176","55","true"
"84","56","25","true","84","160","5","true","84","169","55","true"
"85","58","25","true","85","180","5","true","85","163","55","true"
"86","59","25","true","86","185","5","true","86","154","55","true"
"87","61","25","true","87","189","5","true","87","142","55","true"
"88","63","25","true","88","198","5","true","88","134","55","true"
"89","68","25","true","89","203","5","true","89","128","55","true"
"90","71","25","true","90","207","5","true","90","121","55","true"
"91","77","25","true","91","216","5","true","91","121","55","true"
"92","82","25","true","92","217","5","true","92","109","55","true"
"93","82","25","true","93","218","5","true","93","105","55","true"
"94","82","25","true","94","223","5","true","94","100","55","true"
"95","85","25","true","95","221","5","true","95","94","55","true"
"96","87","25","true","96","224","5","true","96","84","55","true"
"97","84","25","true","97","223","5","true","97","73","55","true"
"98","85","25","true","98","218","5","true","98","68","55","true"
"99","82","25","true","99","215","5","true","99","63","55","true"
"100","81","25","true","100","215","5","true","100","58","55","true"
"101","82","25","true","101","215","5","true","101","52","55","true"
"102","85","25","true","102","210","5","true","102","50","55","true"
"103","87","25","true","103","202","5","true","103","46","55","true"
"104","90","25","true","104","196","5","true","104","45","55","true"
"105","91","25","true","105","195","5","true","105","44","55","true"
"106","94","25","true","106","190","5","true","106","44","55","true"
"107","95","25","true","107","178","5","true","107","44","55","true"
"108","96","25","true","108","175","5","true","108","43","55","true"
"109","94","25","true","109","169","5","true","109","40","55","true"
"110","92","25","true","110","164","5","true","110","35","55","true"
"111","91","25","true","111","160","5","true","111","32","55","true"
"112","91","25","true","112","153","5","true","112","31","55","true"
"113","88","25","true","113","146","5","true","113","30","55","true"
"114","83","25","true","114","142","5","true","114","31","55","true"
"115","83","25","true","115","134","5","true","115","30","55","true"
"116","83","25","true","116","131","5","true","116","29","55","true"
"117","82","25","true","117","129","5","true","117","25","55","true"
"118","83","25","true","118","121","5","true","118","22","55","true"
"119","82","25","true","119","121","5","true","119","22","55","true"
"120","83","25","true","120","112","5","true","120","19","55","true"
"121","82","25","true","121","108","5","true","121","18","55","true"
"122","79","25","true","122","104","5","true","122","17","55","true"
"123","81","25","true","123","101","5","true","123","18","55","true"
"124","82","25","true","124","94","5","true","124","18","55","true"
"125","85","25","true","125","92","5","true","125","18","55","true"
"126","85","25","true","126","89","5","true","126","19","55","true"
"127","84","25","true","127","89","5","true","127","19","55","true"
"128","83","25","true","128","85","5","true","128","15","55","true"
"129","78","25","true","129","80","5","true","129","15","55","true"
"130","74","25","true","130","79","5","true","130","14","55","true"
"131","71","25","true","131","83","5","true","131","14","55","true"
"132","71","25","true","132","84","5","true","132","14","55","true"
"133","72","25","true","133","80","5","true","133","13","55","true"
"134","67","25","true","134","82","5","true","134","13","55","true"
"135","66","25","true","135","82","5","true","135","12","55","true"
"136","66","25","true","136","82","5","true","136","12","55","true"
"137","66","25","true","137","87","5","true","137","11","55","true"
"138","71","25","true","138","85","5","true","138","11","55","true"
"139","75","25","true","139","89","5","true","139","11","55","true"
"140","82","25","true","140","85","5","true","140","11","55","true"
"141","81","25","true","141","87","5","true","141","11","55","true"
"142","79","25","true","142","90","5","true","142","10","55","true"
"143","78","25","true","143","88","5","true","143","9","55","true"
"144","78","25","true","144","87","5","true","144","8","55","true"
"145","79","25","true","145","86","5","true","145","6","55","true"
"146","77","25","true","146","81","5","true","146","6","55","true"
"147","80","25","true","147","82","5","true","147","4","55","true"
"148","81","25","true","148","81","5","true","148","4","55","true"
"149","78","25","true","149","81","5","true","149","3","55","true"
"150","80","25","true","150","76","5","true","150","3","55","true"
"151","83","25","true","151","76","5","true","151","2","55","true"
"152","88","25","true","152","73","5","true","152","2","55","true"
"153","91","25","true","153","73","5","true","153","1","55","true"
"154","98","25","true","154","74","5","true","154","1","55","true"
"155","102","25","true","155","75","5","true","155","1","55","true"
"156","105","25","true","156","71","5","true","156","1","55","true"
"157","116","25","true","157","70","5","true","157","1","55","true"
"158","124","25","true","158","66","5","true","158","0","55","true"
"159","132","25","true","159","67","5","true","159","0","55","true"
"160","138","25","true","160","67","5","true","160","0","55","true"
"161","144","25","true","161","62","5","true","161","0","55","true"
"162","150","25","true","162","57","5","true","162","0","55","true"
"163","152","25","true","163","57","5","true","163","0","55","true"
"164","154","25","true","164","57","5","true","164","0","55","true"
"165","156","25","true","165","54","5","true","165","0","55","true"
"166","164","25","true","166","52","5","true","166","0","55","true"
"167","170","25","true","167","52","5","true","167","0","55","true"
"168","169","25","true","168","50","5","true","168","0","55","true"
"169","169","25","true","169","51","5","true","169","0","55","true"
"170","171","25","true","170","49","5","true","170","0","55","true"
"171","168","25","true","171","49","5","true","171","0","55","true"
"172","169","25","true","172","44","5","true","172","0","55","true"
"173","167","25","true","173","45","5","true","173","0","55","true"
"174","163","25","true","174","45","5","true","174","0","55","true"
"175","162","25","true","175","46","5","true","175","0","55","true"
"176","157","25","true","176","48","5","true","176","0","55","true"
"177","155","25","true","177","52","5","true","177","0","55","true"
"178","158","25","true","178","52","5","true","178","0","55","true"
"179","154","25","true","179","53","5","true","179","0","55","true"
"180","155","25","true","180","53","5","true","180","0","55","true"
"181","154","25","true","181","53","5","true","181","0","55","true"
"182","153","25","true","182","53","5","true","182","0","55","true"
"183","148","25","true","183","56","5","true","183","0","55","true"
"184","141","25","true","184","54","5","true","184","0","55","true"
"185","136","25","true","185","55","5","true","185","0","55","true"
"186","133","25","true","186","54","5","true","186","0","55","true"
"187","129","25","true","187","57","5","true","187","0","55","true"
"188","123","25","true","188","57","5","true","188","0","55","true"
"189","119","25","true","189","58","5","true","189","0","55","true"
"190","115","25","true","190","56","5","true","190","0","55","true"
"191","115","25","true","191","57","5","true","191","0","55","true"
"192","110","25","true","192","58","5","true","192","0","55","true"
"193","107","25","true","193","61","5","true","193","0","55","true"
"194","99","25","true","194","59","5","true","194","0","55","true"
"195","96","25","true","195","58","5","true","195","0","55","true"
"196","94","25","true","196","58","5","true","196","0","55","true"
"197","92","25","true","197","58","5","true","197","0","55","true"
"198","91","25","true","198","61","5","true","198","0","55","true"
"199","83","25","true","199","63","5","true","199","0","55","true"
"200","78","25","true","200","63","5","true","200","0","55","true"
"201","75","25","true","201","62","5","true","201","0","55","true"
"202","72","25","true","202","64","5","true","202","0","55","true"
"203","70","25","true","203","66","5","true","203","0","55","true"
"204","61","25","true","204","65","5","true","204","0","55","true"
"205","56","25","true","205","63","5","true","205","0","55","true"
"206","54","25","true","206","61","5","true","206","0","55","true"
"207","52","25","true","207","61","5","true","207","0","55","true"
"208","54","25","true","208","61","5","true","208","0","55","true"
"209","47","25","true","209","60","5","true","209","0","55","true"
"210","50","25","true","210","59","5","true","210","0","55","true"
"211","47","25","true","211","59","5","true","211","0","55","true"
"212","45","25","true","212","57","5","true","212","0","55","true"
"213","44","25","true","213","56","5","true","213","0","55","true"
"214","44","25","true","214","56","5","true","214","0","55","true"
"215","43","25","true","215","56","5","true","215","0","55","true"
"216","42","25","true","216","55","5","true","216","0","55","true"
"217","42","25","true","217","53","5","true","217","0","55","true"
"218","42","25","true","218","51","5","true","218","0","55","true"
"219","41","25","true","219","50","5","true","219","0","55","true"
"220","41","25","true","220","48","5","true","220","0","55","true"
"221","46","25","true","221","49","5","true","221","0","55","true"
"222","48","25","true","222","52","5","true","222","0","55","true"
"223","49","25","true","223","48","5","true","223","0","55","true"
"224","49","25","true","224","45","5","true","224","0","55","true"
"225","53","25","true","225","42","5","true","225","0","55","true"
"226","55","25","true","226","43","5","true","226","0","55","true"
"227","56","25","true","227","44","5","true","227","0","55","true"
"228","61","25","true","228","47","5","true","228","0","55","true"
"229","63","25","true","229","48","5","true","229","0","55","true"
"230","64","25","true","230","47","5","true","230","0","55","true"
"231","67","25","true","231","46","5","true","231","0","55","true"
"232","67","25","true","232","48","5","true","232","0","55","true"
"233","70","25","true","233","48","5","true","233","0","55","true"
"234","74","25","true","234","48","5","true","234","0","55","true"
"235","86","25","true","235","51","5","true","235","0","55","true"
"236","98","25","true","236","50","5","true","236","0","55","true"
"237","115","25","true","237","49","5","true","237","0","55","true"
"238","134","25","true","238","51","5","true","238","0","55","true"
"239","146","25","true","239","50","5","true","239","0","55","true"
"240","159","25","true","240","49","5","true","240","0","55","true"
"241","178","25","true","241","48","5","true","241","0","55","true"
"242","197","25","true","242","48","5","true","242","0","55","true"
"243","215","25","true","243","48","5","true","243","0","55","true"
"244","238","25","true","244","47","5","true","244","0","55","true"
"245","252","25","true","245","44","5","true","245","0","55","true"
"246","273","25","true","246","42","5","true","246","0","55","true"
"247","320","25","true","247","42","5","true","247","0","55","true"
"248","363","25","true","248","41","5","true","248","0","55","true"
"249","417","25","true","249","40","5","true","249","0","55","true"
"250","478","25","true","250","37","5","true","250","0","55","true"
"251","558","25","true","251","34","5","true","251","0","55","true"
"252","635","25","true","252","35","5","true","252","0","55","true"
"253","714","25","true","253","34","5","true","253","0","55","true"
"254","800","25","true","254","33","5","true","254","0","55","true"
"255","893","25","true","255","32","5","true","255","0","55","true"
"256","991","25","true","256","31","5","true","256","0","55","true"
"257","1107","25","true","257","29","5","true","257","0","55","true"
"258","1215","25","true","258","27","5","true","258","1","55","true"
"259","1326","25","true","259","25","5","true","259","3","55","true"
"260","1420","25","true","260","27","5","true","260","9","55","true"
"261","1508","25","true","261","28","5","true","261","19","55","true"
"262","1588","25","true","262","27","5","true","262","28","55","true"
"263","1688","25","true","263","27","5","true","263","40","55","true"
"264","1786","25","true","264","26","5","true","264","55","55","true"
"265","1892","25","true","265","27","5","true","265","67","55","true"
"266","2008","25","true","266","24","5","true","266","84","55","true"
"267","2106","25","true","267","21","5","true","267","105","55","true"
"268","2201","25","true","268","20","5","true","268","134","55","true"
"269","2275","25","true","269","20","5","true","269","163","55","true"
"270","2364","25","true","270","21","5","true","270","182","55","true"
"271","2452","25","true","271","22","5","true","271","212","55","true"
"272","2515","25","true","272","26","5","true","272","238","55","true"
"273","2531","25","true","273","26","5","true","273","263","55","true"
"274","2526","25","true","274","27","5","true","274","280","55","true"
"275","2516","25","true","275","31","5","true","275","293","55","true"
"276","2496","25","true","276","34","5","true","276","309","55","true"
"277","2463","25","true","277","35","5","true","277","326","55","true"
"278","2419","25","true","278","37","5","true","278","338","55","true"
"279","2362","25","true","279","38","5","true","279","347","55","true"
"280","2312","25","true","280","40","5","true","280","359","55","true"
"281","2250","25","true","281","45","5","true","281","367","55","true"
"282","2176","25","true","282","47","5","true","282","375","55","true"
"283","2108","25","true","283","48","5","true","283","384","55","true"
"284","2022","25","true","284","48","5","true","284","384","55","true"
"285","1928","25","true","285","49","5","true","285","405","55","true"
"286","1860","25","true","286","52","5","true","286","425","55","true"
"287","1782","25","true","287","51","5","true","287","443","55","true"
"288","1697","25","true","288","52","5","true","288","453","55","true"
"289","1613","25","true","289","52","5","true","289","471","55","true"
"290","1535","25","true","290","52","5","true","290","475","55","true"
"291","1434","25","true","291","54","5","true","291","475","55","true"
"292","1348","25","true","292","53","5","true","292","484","55","true"
"293","1277","25","true","293","52","5","true","293","495","55","true"
"294","1207","25","true","294","52","5","true","294","510","55","true"
"295","1129","25","true","295","51","5","true","295","520","55","true"
"296","1044","25","true","296","50","5","true","296","533","55","true"
"297","959","25","true","297","52","5","true","297","544","55","true"
"298","882","25","true","298","48","5","true","298","560","55","true"
"299","827","25","true","299","49","5","true","299","564","55","true"
"300","772","25","true","300","50","5","true","300","572","55","true"
"301","730","25","true","301","49","5","true","301","578","55","true"
"302","680","25","true","302","46","5","true","302","585","55","true"
"303","643","25","true","303","45","5","true","303","586","55","true"
"304","601","25","true","304","40","5","true","304","582","55","true"
"305","569","25","true","305","38","5","true","305","588","55","true"
"306","537","25","true","306","38","5","true","306","591","55","true"
"307","511","25","true","307","37","5","true","307","598","55","true"
"308","505","25","true","308","38","5","true","308","596","55","true"
"309","488","25","true","309","36","5","true","309","592","55","true"
"310","473","25","true","310","34","5","true","310","589","55","true"
"311","464","25","true","311","36","5","true","311","589","55","true"
"312","450","25","true","312","36","5","true","312","594","55","true"
"313","446","25","true","313","34","5","true","313","593","55","true"
"314","433","25","true","314","32","5","true","314","594","55","true"
"315","435","25","true","315","33","5","true","315","597","55","true"
"316","425","25","true","316","31","5","true","316","595","55","true"
"317","418","25","true","317","28","5","true","317","599","55","true"
"318","413","25","true","318","29","5","true","318","590","55","true"
"319","399","25","true","319","30","5","true","319","580","55","true"
"320","403","25","true","320","33","5","true","320","576","55","true"
"321","393","25","true","321","36","5","true","321","564","55","true"
"322","391","25","true","322","34","5","true","322","561","55","true"
"323","402","25","true","323","36","5","true","323","557","55","true"
"324","402","25","true","324","37","5","true","324","556","55","true"
"325","398","25","true","325","37","5","true","325","543","55","true"
"326","385","25","true","326","39","5","true","326","533","55","true"
"327","369","25","true","327","40","5","true","327","521","55","true"
"328","369","25","true","328","42","5","true","328","508","55","true"
"329","360","25","true","329","42","5","true","329","496","55","true"
"330","358","25","true","330","42","5","true","330","480","55","true"
