"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:00:970 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","206","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"85","12","15","true"
"86","13","15","true"
"87","11","15","true"
"88","10","15","true"
"89","26","15","true"
"90","12","15","true"
"91","11","15","true"
"92","16","15","true"
"93","23","15","true"
"94","22","15","true"
"95","25","15","true"
"96","26","15","true"
"97","28","15","true"
"98","28","15","true"
"99","38","15","true"
"100","24","15","true"
"101","29","15","true"
"102","20","15","true"
"103","22","15","true"
"104","12","15","true"
"105","16","15","true"
"106","25","15","true"
"107","32","15","true"
"108","27","15","true"
"109","20","15","true"
"110","25","15","true"
"111","22","15","true"
"112","28","15","true"
"113","27","15","true"
"114","25","15","true"
"115","18","15","true"
"116","16","15","true"
"117","13","15","true"
"118","11","15","true"
"119","24","15","true"
"120","24","15","true"
"121","22","15","true"
"122","21","15","true"
"123","25","15","true"
"124","18","15","true"
"125","9","15","true"
"126","8","15","true"
"127","11","15","true"
"128","18","15","true"
"129","14","15","true"
"130","12","15","true"
"131","13","15","true"
"132","13","15","true"
"133","13","15","true"
"134","13","15","true"
"135","17","15","true"
"136","10","15","true"
"137","12","15","true"
"138","11","15","true"
"139","15","15","true"
"140","11","15","true"
"141","11","15","true"
"142","10","15","true"
"143","9","15","true"
"144","6","15","true"
"145","6","15","true"
"146","10","15","true"
"147","5","15","true"
"148","6","15","true"
"149","5","15","true"
"150","8","15","true"
"151","4","15","true"
"152","12","15","true"
"153","9","15","true"
"154","6","15","true"
"155","6","15","true"
"156","3","15","true"
"157","4","15","true"
"158","5","15","true"
"159","10","15","true"
"160","3","15","true"
"161","5","15","true"
"162","6","15","true"
"163","5","15","true"
"164","1","15","true"
"165","9","15","true"
"166","7","15","true"
"167","2","15","true"
"168","3","15","true"
"169","7","15","true"
"170","3","15","true"
"171","8","15","true"
"172","6","15","true"
"173","5","15","true"
"174","6","15","true"
"175","5","15","true"
"176","3","15","true"
"177","6","15","true"
"178","3","15","true"
"179","4","15","true"
"180","7","15","true"
"181","6","15","true"
"182","4","15","true"
"183","10","15","true"
"184","6","15","true"
"185","6","15","true"
"186","10","15","true"
"187","8","15","true"
"188","11","15","true"
"189","14","15","true"
"190","27","15","true"
"191","26","15","true"
"192","13","15","true"
"193","14","15","true"
"194","13","15","true"
"195","18","15","true"
"196","17","15","true"
"197","21","15","true"
"198","26","15","true"
"199","25","15","true"
"200","36","15","true"
"201","42","15","true"
"202","54","15","true"
"203","71","15","true"
"204","81","15","true"
"205","62","15","true"
"206","84","15","true"
"207","105","15","true"
"208","93","15","true"
"209","112","15","true"
"210","119","15","true"
"211","111","15","true"
"212","90","15","true"
"213","80","15","true"
"214","102","15","true"
"215","87","15","true"
"216","103","15","true"
"217","102","15","true"
"218","130","15","true"
"219","165","15","true"
"220","124","15","true"
"221","125","15","true"
"222","112","15","true"
"223","84","15","true"
"224","138","15","true"
"225","187","15","true"
"226","187","15","true"
"227","119","15","true"
"228","77","15","true"
"229","56","15","true"
"230","45","15","true"
"231","49","15","true"
"232","36","15","true"
"233","37","15","true"
"234","25","15","true"
"235","25","15","true"
"236","22","15","true"
"237","25","15","true"
"238","29","15","true"
"239","25","15","true"
"240","30","15","true"
"241","36","15","true"
"242","41","15","true"
"243","33","15","true"
"244","32","15","true"
"245","30","15","true"
"246","21","15","true"
"247","35","15","true"
"248","21","15","true"
"249","23","15","true"
"250","22","15","true"
"251","20","15","true"
"252","16","15","true"
"253","19","15","true"
"254","12","15","true"
"255","16","15","true"
"256","15","15","true"
"257","16","15","true"
"258","18","15","true"
"259","17","15","true"
"260","14","15","true"
"261","12","15","true"
"262","6","15","true"
"263","12","15","true"
"264","16","15","true"
"265","6","15","true"
"266","14","15","true"
"267","13","15","true"
"268","22","15","true"
"269","13","15","true"
"270","12","15","true"
"271","13","15","true"
"272","21","15","true"
"273","20","15","true"
"274","7","15","true"
"275","17","15","true"
"276","16","15","true"
"277","13","15","true"
"278","9","15","true"
"279","15","15","true"
"280","16","15","true"
"281","19","15","true"
"282","13","15","true"
"283","16","15","true"
"284","18","15","true"
"285","23","15","true"
"286","28","15","true"
"287","28","15","true"
"288","32","15","true"
"289","32","15","true"
"290","27","15","true"
"291","26","15","true"
"292","21","15","true"
"293","28","15","true"
"294","31","15","true"
"295","29","15","true"
"296","33","15","true"
"297","31","15","true"
"298","23","15","true"
"299","16","15","true"
"300","20","15","true"
