"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:42:28:580 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","348","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","1","25","true","34","16","5","true","34","212","55","true"
"35","1","25","true","35","17","5","true","35","221","55","true"
"36","1","25","true","36","16","5","true","36","234","55","true"
"37","1","25","true","37","16","5","true","37","244","55","true"
"38","1","25","true","38","15","5","true","38","246","55","true"
"39","1","25","true","39","15","5","true","39","250","55","true"
"40","1","25","true","40","15","5","true","40","258","55","true"
"41","1","25","true","41","14","5","true","41","265","55","true"
"42","1","25","true","42","14","5","true","42","278","55","true"
"43","1","25","true","43","13","5","true","43","290","55","true"
"44","4","25","true","44","13","5","true","44","298","55","true"
"45","8","25","true","45","13","5","true","45","303","55","true"
"46","15","25","true","46","13","5","true","46","316","55","true"
"47","18","25","true","47","12","5","true","47","315","55","true"
"48","18","25","true","48","13","5","true","48","310","55","true"
"49","19","25","true","49","11","5","true","49","307","55","true"
"50","21","25","true","50","10","5","true","50","306","55","true"
"51","25","25","true","51","10","5","true","51","311","55","true"
"52","26","25","true","52","9","5","true","52","315","55","true"
"53","31","25","true","53","9","5","true","53","315","55","true"
"54","38","25","true","54","9","5","true","54","316","55","true"
"55","42","25","true","55","9","5","true","55","313","55","true"
"56","43","25","true","56","9","5","true","56","310","55","true"
"57","44","25","true","57","8","5","true","57","305","55","true"
"58","45","25","true","58","8","5","true","58","304","55","true"
"59","49","25","true","59","8","5","true","59","298","55","true"
"60","49","25","true","60","9","5","true","60","294","55","true"
"61","51","25","true","61","9","5","true","61","282","55","true"
"62","51","25","true","62","9","5","true","62","272","55","true"
"63","52","25","true","63","10","5","true","63","269","55","true"
"64","50","25","true","64","13","5","true","64","264","55","true"
"65","50","25","true","65","16","5","true","65","258","55","true"
"66","49","25","true","66","20","5","true","66","243","55","true"
"67","48","25","true","67","29","5","true","67","236","55","true"
"68","50","25","true","68","36","5","true","68","229","55","true"
"69","49","25","true","69","50","5","true","69","227","55","true"
"70","51","25","true","70","61","5","true","70","215","55","true"
"71","51","25","true","71","71","5","true","71","211","55","true"
"72","52","25","true","72","82","5","true","72","204","55","true"
"73","55","25","true","73","93","5","true","73","194","55","true"
"74","55","25","true","74","105","5","true","74","186","55","true"
"75","60","25","true","75","111","5","true","75","178","55","true"
"76","57","25","true","76","119","5","true","76","171","55","true"
"77","58","25","true","77","123","5","true","77","168","55","true"
"78","62","25","true","78","135","5","true","78","162","55","true"
"79","59","25","true","79","171","5","true","79","154","55","true"
"80","62","25","true","80","203","5","true","80","143","55","true"
"81","67","25","true","81","207","5","true","81","130","55","true"
"82","68","25","true","82","213","5","true","82","123","55","true"
"83","69","25","true","83","217","5","true","83","115","55","true"
"84","75","25","true","84","222","5","true","84","106","55","true"
"85","79","25","true","85","224","5","true","85","100","55","true"
"86","83","25","true","86","224","5","true","86","93","55","true"
"87","82","25","true","87","223","5","true","87","80","55","true"
"88","82","25","true","88","215","5","true","88","77","55","true"
"89","81","25","true","89","215","5","true","89","68","55","true"
"90","82","25","true","90","213","5","true","90","66","55","true"
"91","83","25","true","91","211","5","true","91","64","55","true"
"92","84","25","true","92","207","5","true","92","61","55","true"
"93","84","25","true","93","201","5","true","93","54","55","true"
"94","85","25","true","94","199","5","true","94","48","55","true"
"95","84","25","true","95","197","5","true","95","42","55","true"
"96","84","25","true","96","197","5","true","96","39","55","true"
"97","86","25","true","97","194","5","true","97","36","55","true"
"98","86","25","true","98","184","5","true","98","34","55","true"
"99","86","25","true","99","175","5","true","99","33","55","true"
"100","86","25","true","100","169","5","true","100","31","55","true"
"101","84","25","true","101","164","5","true","101","29","55","true"
"102","82","25","true","102","160","5","true","102","25","55","true"
"103","82","25","true","103","157","5","true","103","23","55","true"
"104","83","25","true","104","155","5","true","104","20","55","true"
"105","80","25","true","105","155","5","true","105","19","55","true"
"106","79","25","true","106","150","5","true","106","19","55","true"
"107","76","25","true","107","148","5","true","107","17","55","true"
"108","78","25","true","108","137","5","true","108","15","55","true"
"109","76","25","true","109","138","5","true","109","12","55","true"
"110","73","25","true","110","139","5","true","110","12","55","true"
"111","69","25","true","111","140","5","true","111","12","55","true"
"112","67","25","true","112","130","5","true","112","12","55","true"
"113","65","25","true","113","127","5","true","113","11","55","true"
"114","63","25","true","114","129","5","true","114","10","55","true"
"115","61","25","true","115","126","5","true","115","9","55","true"
"116","62","25","true","116","126","5","true","116","9","55","true"
"117","64","25","true","117","126","5","true","117","6","55","true"
"118","63","25","true","118","128","5","true","118","5","55","true"
"119","62","25","true","119","131","5","true","119","5","55","true"
"120","61","25","true","120","130","5","true","120","5","55","true"
"121","57","25","true","121","130","5","true","121","5","55","true"
"122","56","25","true","122","131","5","true","122","5","55","true"
"123","56","25","true","123","130","5","true","123","5","55","true"
"124","54","25","true","124","129","5","true","124","5","55","true"
"125","54","25","true","125","126","5","true","125","4","55","true"
"126","51","25","true","126","124","5","true","126","4","55","true"
"127","50","25","true","127","120","5","true","127","5","55","true"
"128","50","25","true","128","118","5","true","128","5","55","true"
"129","47","25","true","129","118","5","true","129","5","55","true"
"130","44","25","true","130","114","5","true","130","5","55","true"
"131","45","25","true","131","111","5","true","131","5","55","true"
"132","44","25","true","132","108","5","true","132","4","55","true"
"133","40","25","true","133","105","5","true","133","4","55","true"
"134","40","25","true","134","100","5","true","134","4","55","true"
"135","38","25","true","135","92","5","true","135","3","55","true"
"136","37","25","true","136","89","5","true","136","2","55","true"
"137","36","25","true","137","86","5","true","137","2","55","true"
"138","33","25","true","138","90","5","true","138","2","55","true"
"139","31","25","true","139","90","5","true","139","5","55","true"
"140","27","25","true","140","88","5","true","140","5","55","true"
"141","27","25","true","141","84","5","true","141","5","55","true"
"142","24","25","true","142","82","5","true","142","7","55","true"
"143","26","25","true","143","79","5","true","143","8","55","true"
"144","27","25","true","144","75","5","true","144","10","55","true"
"145","30","25","true","145","71","5","true","145","14","55","true"
"146","37","25","true","146","69","5","true","146","17","55","true"
"147","46","25","true","147","68","5","true","147","20","55","true"
"148","51","25","true","148","67","5","true","148","21","55","true"
"149","59","25","true","149","64","5","true","149","22","55","true"
"150","64","25","true","150","62","5","true","150","22","55","true"
"151","74","25","true","151","63","5","true","151","23","55","true"
"152","81","25","true","152","64","5","true","152","29","55","true"
"153","82","25","true","153","66","5","true","153","36","55","true"
"154","85","25","true","154","64","5","true","154","42","55","true"
"155","91","25","true","155","65","5","true","155","50","55","true"
"156","95","25","true","156","68","5","true","156","54","55","true"
"157","97","25","true","157","71","5","true","157","57","55","true"
"158","103","25","true","158","70","5","true","158","57","55","true"
"159","109","25","true","159","76","5","true","159","63","55","true"
"160","109","25","true","160","82","5","true","160","63","55","true"
"161","115","25","true","161","83","5","true","161","65","55","true"
"162","122","25","true","162","88","5","true","162","71","55","true"
"163","133","25","true","163","95","5","true","163","74","55","true"
"164","134","25","true","164","100","5","true","164","75","55","true"
"165","141","25","true","165","111","5","true","165","80","55","true"
"166","143","25","true","166","130","5","true","166","85","55","true"
"167","153","25","true","167","132","5","true","167","91","55","true"
"168","162","25","true","168","137","5","true","168","101","55","true"
"169","171","25","true","169","138","5","true","169","109","55","true"
"170","185","25","true","170","142","5","true","170","116","55","true"
"171","200","25","true","171","149","5","true","171","127","55","true"
"172","214","25","true","172","149","5","true","172","131","55","true"
"173","228","25","true","173","160","5","true","173","144","55","true"
"174","242","25","true","174","160","5","true","174","148","55","true"
"175","257","25","true","175","170","5","true","175","155","55","true"
"176","268","25","true","176","172","5","true","176","159","55","true"
"177","284","25","true","177","181","5","true","177","167","55","true"
"178","296","25","true","178","188","5","true","178","177","55","true"
"179","305","25","true","179","191","5","true","179","182","55","true"
"180","324","25","true","180","188","5","true","180","189","55","true"
