"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:50:47:799 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","792","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","35","25","true","64","17","5","true","64","308","55","true"
"65","38","25","true","65","17","5","true","65","304","55","true"
"66","41","25","true","66","18","5","true","66","301","55","true"
"67","44","25","true","67","16","5","true","67","298","55","true"
"68","43","25","true","68","18","5","true","68","294","55","true"
"69","45","25","true","69","18","5","true","69","289","55","true"
"70","41","25","true","70","19","5","true","70","287","55","true"
"71","41","25","true","71","21","5","true","71","285","55","true"
"72","42","25","true","72","23","5","true","72","279","55","true"
"73","43","25","true","73","26","5","true","73","277","55","true"
"74","45","25","true","74","26","5","true","74","266","55","true"
"75","47","25","true","75","29","5","true","75","257","55","true"
"76","48","25","true","76","31","5","true","76","251","55","true"
"77","47","25","true","77","33","5","true","77","244","55","true"
"78","49","25","true","78","36","5","true","78","230","55","true"
"79","49","25","true","79","39","5","true","79","214","55","true"
"80","53","25","true","80","41","5","true","80","202","55","true"
"81","54","25","true","81","45","5","true","81","187","55","true"
"82","53","25","true","82","46","5","true","82","179","55","true"
"83","54","25","true","83","53","5","true","83","171","55","true"
"84","58","25","true","84","54","5","true","84","165","55","true"
"85","61","25","true","85","57","5","true","85","160","55","true"
"86","64","25","true","86","63","5","true","86","149","55","true"
"87","61","25","true","87","79","5","true","87","147","55","true"
"88","60","25","true","88","99","5","true","88","139","55","true"
"89","59","25","true","89","99","5","true","89","137","55","true"
"90","59","25","true","90","98","5","true","90","131","55","true"
"91","60","25","true","91","96","5","true","91","119","55","true"
"92","62","25","true","92","95","5","true","92","111","55","true"
"93","65","25","true","93","97","5","true","93","105","55","true"
"94","66","25","true","94","99","5","true","94","100","55","true"
"95","66","25","true","95","100","5","true","95","94","55","true"
"96","65","25","true","96","100","5","true","96","89","55","true"
"97","64","25","true","97","101","5","true","97","88","55","true"
"98","64","25","true","98","106","5","true","98","89","55","true"
"99","64","25","true","99","110","5","true","99","83","55","true"
"100","62","25","true","100","109","5","true","100","75","55","true"
"101","63","25","true","101","118","5","true","101","67","55","true"
"102","64","25","true","102","120","5","true","102","63","55","true"
"103","63","25","true","103","128","5","true","103","60","55","true"
"104","63","25","true","104","137","5","true","104","54","55","true"
"105","64","25","true","105","147","5","true","105","53","55","true"
"106","63","25","true","106","151","5","true","106","52","55","true"
"107","62","25","true","107","153","5","true","107","48","55","true"
"108","64","25","true","108","162","5","true","108","46","55","true"
"109","60","25","true","109","166","5","true","109","42","55","true"
"110","60","25","true","110","174","5","true","110","37","55","true"
"111","59","25","true","111","178","5","true","111","31","55","true"
"112","61","25","true","112","177","5","true","112","27","55","true"
"113","63","25","true","113","176","5","true","113","24","55","true"
"114","67","25","true","114","175","5","true","114","22","55","true"
"115","68","25","true","115","175","5","true","115","21","55","true"
"116","74","25","true","116","177","5","true","116","20","55","true"
"117","76","25","true","117","175","5","true","117","21","55","true"
"118","77","25","true","118","177","5","true","118","21","55","true"
"119","78","25","true","119","182","5","true","119","26","55","true"
"120","78","25","true","120","185","5","true","120","36","55","true"
"121","78","25","true","121","184","5","true","121","43","55","true"
"122","78","25","true","122","181","5","true","122","46","55","true"
"123","78","25","true","123","183","5","true","123","48","55","true"
"124","76","25","true","124","180","5","true","124","46","55","true"
"125","76","25","true","125","177","5","true","125","47","55","true"
"126","79","25","true","126","178","5","true","126","47","55","true"
"127","81","25","true","127","171","5","true","127","47","55","true"
"128","79","25","true","128","169","5","true","128","48","55","true"
"129","78","25","true","129","163","5","true","129","48","55","true"
"130","80","25","true","130","160","5","true","130","47","55","true"
"131","84","25","true","131","158","5","true","131","47","55","true"
"132","81","25","true","132","150","5","true","132","47","55","true"
"133","83","25","true","133","149","5","true","133","47","55","true"
"134","83","25","true","134","142","5","true","134","48","55","true"
"135","84","25","true","135","138","5","true","135","47","55","true"
"136","85","25","true","136","134","5","true","136","48","55","true"
"137","88","25","true","137","128","5","true","137","50","55","true"
"138","92","25","true","138","119","5","true","138","49","55","true"
"139","92","25","true","139","118","5","true","139","46","55","true"
"140","93","25","true","140","118","5","true","140","45","55","true"
"141","93","25","true","141","118","5","true","141","45","55","true"
"142","90","25","true","142","113","5","true","142","43","55","true"
"143","87","25","true","143","113","5","true","143","42","55","true"
"144","87","25","true","144","108","5","true","144","42","55","true"
"145","85","25","true","145","108","5","true","145","39","55","true"
"146","84","25","true","146","107","5","true","146","38","55","true"
"147","84","25","true","147","102","5","true","147","37","55","true"
"148","85","25","true","148","95","5","true","148","37","55","true"
"149","87","25","true","149","91","5","true","149","35","55","true"
"150","85","25","true","150","90","5","true","150","32","55","true"
"151","85","25","true","151","91","5","true","151","31","55","true"
"152","86","25","true","152","86","5","true","152","29","55","true"
"153","83","25","true","153","83","5","true","153","28","55","true"
"154","85","25","true","154","83","5","true","154","24","55","true"
"155","89","25","true","155","80","5","true","155","20","55","true"
"156","89","25","true","156","79","5","true","156","19","55","true"
"157","89","25","true","157","77","5","true","157","18","55","true"
"158","86","25","true","158","74","5","true","158","15","55","true"
"159","87","25","true","159","69","5","true","159","13","55","true"
"160","85","25","true","160","69","5","true","160","13","55","true"
"161","84","25","true","161","66","5","true","161","11","55","true"
"162","84","25","true","162","66","5","true","162","12","55","true"
"163","83","25","true","163","65","5","true","163","12","55","true"
"164","89","25","true","164","64","5","true","164","11","55","true"
"165","93","25","true","165","63","5","true","165","10","55","true"
"166","104","25","true","166","63","5","true","166","8","55","true"
"167","111","25","true","167","65","5","true","167","9","55","true"
"168","118","25","true","168","64","5","true","168","9","55","true"
"169","122","25","true","169","65","5","true","169","8","55","true"
"170","124","25","true","170","63","5","true","170","8","55","true"
"171","130","25","true","171","65","5","true","171","8","55","true"
"172","130","25","true","172","64","5","true","172","7","55","true"
"173","131","25","true","173","62","5","true","173","7","55","true"
"174","130","25","true","174","60","5","true","174","7","55","true"
"175","125","25","true","175","62","5","true","175","7","55","true"
"176","127","25","true","176","62","5","true","176","7","55","true"
"177","127","25","true","177","62","5","true","177","6","55","true"
"178","128","25","true","178","60","5","true","178","7","55","true"
"179","127","25","true","179","59","5","true","179","7","55","true"
"180","127","25","true","180","58","5","true","180","7","55","true"
"181","125","25","true","181","60","5","true","181","7","55","true"
"182","125","25","true","182","67","5","true","182","6","55","true"
"183","122","25","true","183","70","5","true","183","6","55","true"
"184","116","25","true","184","68","5","true","184","6","55","true"
"185","113","25","true","185","72","5","true","185","6","55","true"
"186","110","25","true","186","72","5","true","186","6","55","true"
"187","109","25","true","187","71","5","true","187","6","55","true"
"188","107","25","true","188","72","5","true","188","6","55","true"
"189","102","25","true","189","69","5","true","189","6","55","true"
"190","100","25","true","190","71","5","true","190","5","55","true"
"191","97","25","true","191","72","5","true","191","5","55","true"
"192","91","25","true","192","72","5","true","192","5","55","true"
"193","88","25","true","193","73","5","true","193","5","55","true"
"194","88","25","true","194","73","5","true","194","5","55","true"
"195","80","25","true","195","76","5","true","195","6","55","true"
"196","76","25","true","196","77","5","true","196","5","55","true"
"197","68","25","true","197","78","5","true","197","5","55","true"
"198","66","25","true","198","79","5","true","198","5","55","true"
"199","66","25","true","199","81","5","true","199","4","55","true"
"200","63","25","true","200","81","5","true","200","4","55","true"
"201","56","25","true","201","78","5","true","201","4","55","true"
"202","52","25","true","202","75","5","true","202","4","55","true"
"203","50","25","true","203","74","5","true","203","4","55","true"
"204","47","25","true","204","74","5","true","204","5","55","true"
"205","47","25","true","205","78","5","true","205","5","55","true"
"206","45","25","true","206","79","5","true","206","5","55","true"
"207","43","25","true","207","76","5","true","207","4","55","true"
"208","42","25","true","208","74","5","true","208","4","55","true"
"209","43","25","true","209","76","5","true","209","4","55","true"
"210","41","25","true","210","74","5","true","210","4","55","true"
"211","43","25","true","211","73","5","true","211","4","55","true"
"212","43","25","true","212","72","5","true","212","4","55","true"
"213","43","25","true","213","72","5","true","213","4","55","true"
"214","43","25","true","214","77","5","true","214","4","55","true"
"215","43","25","true","215","76","5","true","215","4","55","true"
"216","43","25","true","216","77","5","true","216","4","55","true"
"217","47","25","true","217","73","5","true","217","4","55","true"
"218","51","25","true","218","70","5","true","218","4","55","true"
"219","58","25","true","219","68","5","true","219","4","55","true"
"220","65","25","true","220","66","5","true","220","4","55","true"
"221","75","25","true","221","59","5","true","221","3","55","true"
"222","85","25","true","222","60","5","true","222","2","55","true"
"223","94","25","true","223","61","5","true","223","2","55","true"
"224","103","25","true","224","61","5","true","224","2","55","true"
"225","125","25","true","225","59","5","true","225","2","55","true"
"226","144","25","true","226","56","5","true","226","2","55","true"
"227","156","25","true","227","52","5","true","227","2","55","true"
"228","170","25","true","228","49","5","true","228","2","55","true"
"229","193","25","true","229","51","5","true","229","2","55","true"
"230","218","25","true","230","52","5","true","230","2","55","true"
"231","238","25","true","231","52","5","true","231","1","55","true"
"232","267","25","true","232","51","5","true","232","1","55","true"
"233","292","25","true","233","49","5","true","233","1","55","true"
"234","325","25","true","234","48","5","true","234","1","55","true"
"235","368","25","true","235","44","5","true","235","1","55","true"
"236","428","25","true","236","44","5","true","236","1","55","true"
"237","507","25","true","237","44","5","true","237","1","55","true"
"238","560","25","true","238","43","5","true","238","1","55","true"
"239","642","25","true","239","41","5","true","239","1","55","true"
"240","720","25","true","240","42","5","true","240","1","55","true"
