"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:51:16:227 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","240"
"""infected""","true","0","1","15","240"
"""dead""","true","0","1","0","240"
"""healthy""","true","0","1","45","240"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"93","636","5","true","93","284","15","true","93","68","0","true","93","10509","45","true"
"94","648","5","true","94","277","15","true","94","68","0","true","94","10504","45","true"
"95","656","5","true","95","269","15","true","95","71","0","true","95","10501","45","true"
"96","665","5","true","96","262","15","true","96","74","0","true","96","10496","45","true"
"97","673","5","true","97","263","15","true","97","75","0","true","97","10486","45","true"
"98","682","5","true","98","258","15","true","98","77","0","true","98","10480","45","true"
"99","690","5","true","99","254","15","true","99","78","0","true","99","10475","45","true"
"100","702","5","true","100","248","15","true","100","81","0","true","100","10466","45","true"
"101","711","5","true","101","252","15","true","101","83","0","true","101","10451","45","true"
"102","721","5","true","102","251","15","true","102","83","0","true","102","10442","45","true"
"103","729","5","true","103","253","15","true","103","83","0","true","103","10432","45","true"
"104","744","5","true","104","248","15","true","104","83","0","true","104","10422","45","true"
"105","753","5","true","105","243","15","true","105","83","0","true","105","10418","45","true"
"106","763","5","true","106","235","15","true","106","83","0","true","106","10416","45","true"
"107","772","5","true","107","230","15","true","107","84","0","true","107","10411","45","true"
"108","778","5","true","108","225","15","true","108","85","0","true","108","10409","45","true"
"109","784","5","true","109","220","15","true","109","87","0","true","109","10406","45","true"
"110","797","5","true","110","212","15","true","110","87","0","true","110","10401","45","true"
"111","805","5","true","111","211","15","true","111","88","0","true","111","10393","45","true"
"112","814","5","true","112","207","15","true","112","90","0","true","112","10386","45","true"
"113","818","5","true","113","212","15","true","113","90","0","true","113","10377","45","true"
"114","824","5","true","114","215","15","true","114","90","0","true","114","10368","45","true"
"115","830","5","true","115","217","15","true","115","91","0","true","115","10359","45","true"
"116","841","5","true","116","213","15","true","116","92","0","true","116","10351","45","true"
"117","845","5","true","117","214","15","true","117","92","0","true","117","10346","45","true"
"118","851","5","true","118","215","15","true","118","92","0","true","118","10339","45","true"
"119","862","5","true","119","208","15","true","119","93","0","true","119","10334","45","true"
"120","868","5","true","120","212","15","true","120","93","0","true","120","10324","45","true"
"121","873","5","true","121","210","15","true","121","94","0","true","121","10320","45","true"
"122","887","5","true","122","200","15","true","122","95","0","true","122","10315","45","true"
"123","894","5","true","123","197","15","true","123","96","0","true","123","10310","45","true"
"124","902","5","true","124","196","15","true","124","97","0","true","124","10302","45","true"
"125","909","5","true","125","194","15","true","125","98","0","true","125","10296","45","true"
"126","918","5","true","126","195","15","true","126","99","0","true","126","10285","45","true"
"127","925","5","true","127","198","15","true","127","100","0","true","127","10274","45","true"
"128","934","5","true","128","195","15","true","128","100","0","true","128","10268","45","true"
"129","938","5","true","129","198","15","true","129","100","0","true","129","10261","45","true"
"130","946","5","true","130","190","15","true","130","100","0","true","130","10261","45","true"
"131","955","5","true","131","184","15","true","131","101","0","true","131","10257","45","true"
"132","960","5","true","132","190","15","true","132","101","0","true","132","10246","45","true"
"133","962","5","true","133","195","15","true","133","101","0","true","133","10239","45","true"
"134","967","5","true","134","201","15","true","134","101","0","true","134","10228","45","true"
"135","976","5","true","135","198","15","true","135","102","0","true","135","10221","45","true"
"136","988","5","true","136","195","15","true","136","102","0","true","136","10212","45","true"
"137","989","5","true","137","194","15","true","137","104","0","true","137","10210","45","true"
"138","996","5","true","138","195","15","true","138","104","0","true","138","10202","45","true"
"139","1004","5","true","139","196","15","true","139","105","0","true","139","10192","45","true"
"140","1007","5","true","140","198","15","true","140","106","0","true","140","10186","45","true"
"141","1014","5","true","141","200","15","true","141","106","0","true","141","10177","45","true"
"142","1016","5","true","142","208","15","true","142","106","0","true","142","10167","45","true"
"143","1022","5","true","143","213","15","true","143","106","0","true","143","10156","45","true"
"144","1027","5","true","144","215","15","true","144","106","0","true","144","10149","45","true"
"145","1036","5","true","145","219","15","true","145","107","0","true","145","10135","45","true"
"146","1040","5","true","146","225","15","true","146","107","0","true","146","10125","45","true"
"147","1043","5","true","147","231","15","true","147","107","0","true","147","10116","45","true"
"148","1047","5","true","148","234","15","true","148","107","0","true","148","10109","45","true"
"149","1054","5","true","149","236","15","true","149","107","0","true","149","10100","45","true"
"150","1061","5","true","150","234","15","true","150","108","0","true","150","10094","45","true"
"151","1066","5","true","151","232","15","true","151","109","0","true","151","10090","45","true"
"152","1071","5","true","152","232","15","true","152","110","0","true","152","10084","45","true"
"153","1076","5","true","153","229","15","true","153","111","0","true","153","10081","45","true"
"154","1086","5","true","154","223","15","true","154","111","0","true","154","10077","45","true"
"155","1090","5","true","155","224","15","true","155","111","0","true","155","10072","45","true"
"156","1098","5","true","156","220","15","true","156","113","0","true","156","10066","45","true"
"157","1105","5","true","157","215","15","true","157","113","0","true","157","10064","45","true"
"158","1109","5","true","158","215","15","true","158","113","0","true","158","10060","45","true"
"159","1111","5","true","159","218","15","true","159","114","0","true","159","10054","45","true"
"160","1118","5","true","160","214","15","true","160","114","0","true","160","10051","45","true"
"161","1126","5","true","161","208","15","true","161","116","0","true","161","10047","45","true"
"162","1140","5","true","162","198","15","true","162","116","0","true","162","10043","45","true"
"163","1143","5","true","163","198","15","true","163","117","0","true","163","10039","45","true"
"164","1148","5","true","164","195","15","true","164","118","0","true","164","10036","45","true"
"165","1153","5","true","165","195","15","true","165","118","0","true","165","10031","45","true"
"166","1162","5","true","166","192","15","true","166","118","0","true","166","10025","45","true"
"167","1174","5","true","167","182","15","true","167","118","0","true","167","10023","45","true"
"168","1187","5","true","168","170","15","true","168","121","0","true","168","10019","45","true"
"169","1192","5","true","169","167","15","true","169","124","0","true","169","10014","45","true"
"170","1197","5","true","170","163","15","true","170","125","0","true","170","10012","45","true"
"171","1205","5","true","171","157","15","true","171","125","0","true","171","10010","45","true"
"172","1215","5","true","172","149","15","true","172","126","0","true","172","10007","45","true"
"173","1219","5","true","173","148","15","true","173","126","0","true","173","10004","45","true"
"174","1227","5","true","174","142","15","true","174","126","0","true","174","10002","45","true"
"175","1233","5","true","175","139","15","true","175","126","0","true","175","9999","45","true"
"176","1236","5","true","176","137","15","true","176","127","0","true","176","9997","45","true"
"177","1241","5","true","177","136","15","true","177","127","0","true","177","9993","45","true"
"178","1245","5","true","178","135","15","true","178","127","0","true","178","9990","45","true"
"179","1255","5","true","179","129","15","true","179","127","0","true","179","9986","45","true"
"180","1264","5","true","180","124","15","true","180","127","0","true","180","9982","45","true"
"181","1268","5","true","181","125","15","true","181","127","0","true","181","9977","45","true"
"182","1275","5","true","182","119","15","true","182","127","0","true","182","9976","45","true"
"183","1277","5","true","183","121","15","true","183","128","0","true","183","9971","45","true"
"184","1283","5","true","184","117","15","true","184","128","0","true","184","9969","45","true"
"185","1288","5","true","185","113","15","true","185","128","0","true","185","9968","45","true"
"186","1296","5","true","186","107","15","true","186","128","0","true","186","9966","45","true"
"187","1301","5","true","187","107","15","true","187","128","0","true","187","9961","45","true"
"188","1304","5","true","188","107","15","true","188","128","0","true","188","9958","45","true"
"189","1310","5","true","189","104","15","true","189","128","0","true","189","9955","45","true"
"190","1316","5","true","190","102","15","true","190","128","0","true","190","9951","45","true"
"191","1320","5","true","191","101","15","true","191","128","0","true","191","9948","45","true"
"192","1327","5","true","192","95","15","true","192","129","0","true","192","9946","45","true"
"193","1333","5","true","193","93","15","true","193","129","0","true","193","9942","45","true"
"194","1335","5","true","194","95","15","true","194","129","0","true","194","9938","45","true"
"195","1337","5","true","195","96","15","true","195","129","0","true","195","9935","45","true"
"196","1339","5","true","196","105","15","true","196","129","0","true","196","9924","45","true"
"197","1342","5","true","197","112","15","true","197","130","0","true","197","9913","45","true"
"198","1343","5","true","198","130","15","true","198","130","0","true","198","9894","45","true"
"199","1343","5","true","199","146","15","true","199","131","0","true","199","9877","45","true"
"200","1346","5","true","200","157","15","true","200","131","0","true","200","9863","45","true"
"201","1348","5","true","201","174","15","true","201","133","0","true","201","9842","45","true"
"202","1351","5","true","202","194","15","true","202","134","0","true","202","9818","45","true"
"203","1352","5","true","203","225","15","true","203","134","0","true","203","9786","45","true"
"204","1355","5","true","204","253","15","true","204","135","0","true","204","9754","45","true"
"205","1356","5","true","205","294","15","true","205","135","0","true","205","9712","45","true"
"206","1360","5","true","206","311","15","true","206","135","0","true","206","9691","45","true"
"207","1362","5","true","207","347","15","true","207","135","0","true","207","9653","45","true"
"208","1365","5","true","208","385","15","true","208","137","0","true","208","9610","45","true"
"209","1369","5","true","209","447","15","true","209","138","0","true","209","9543","45","true"
"210","1375","5","true","210","514","15","true","210","138","0","true","210","9470","45","true"
"211","1376","5","true","211","591","15","true","211","138","0","true","211","9392","45","true"
"212","1380","5","true","212","657","15","true","212","138","0","true","212","9322","45","true"
"213","1383","5","true","213","760","15","true","213","138","0","true","213","9216","45","true"
"214","1386","5","true","214","852","15","true","214","138","0","true","214","9121","45","true"
"215","1390","5","true","215","941","15","true","215","139","0","true","215","9027","45","true"
"216","1395","5","true","216","1027","15","true","216","142","0","true","216","8933","45","true"
"217","1399","5","true","217","1106","15","true","217","142","0","true","217","8850","45","true"
"218","1404","5","true","218","1181","15","true","218","143","0","true","218","8769","45","true"
"219","1409","5","true","219","1270","15","true","219","144","0","true","219","8674","45","true"
"220","1416","5","true","220","1339","15","true","220","145","0","true","220","8597","45","true"
"221","1428","5","true","221","1409","15","true","221","147","0","true","221","8513","45","true"
"222","1438","5","true","222","1505","15","true","222","147","0","true","222","8407","45","true"
"223","1447","5","true","223","1604","15","true","223","148","0","true","223","8298","45","true"
"224","1457","5","true","224","1698","15","true","224","148","0","true","224","8194","45","true"
"225","1463","5","true","225","1841","15","true","225","148","0","true","225","8045","45","true"
"226","1480","5","true","226","1976","15","true","226","151","0","true","226","7890","45","true"
"227","1502","5","true","227","2097","15","true","227","153","0","true","227","7745","45","true"
"228","1521","5","true","228","2208","15","true","228","159","0","true","228","7609","45","true"
"229","1540","5","true","229","2282","15","true","229","161","0","true","229","7514","45","true"
"230","1569","5","true","230","2340","15","true","230","163","0","true","230","7425","45","true"
"231","1595","5","true","231","2384","15","true","231","166","0","true","231","7352","45","true"
"232","1622","5","true","232","2489","15","true","232","171","0","true","232","7215","45","true"
"233","1661","5","true","233","2586","15","true","233","176","0","true","233","7074","45","true"
"234","1699","5","true","234","2619","15","true","234","179","0","true","234","7000","45","true"
"235","1746","5","true","235","2622","15","true","235","185","0","true","235","6944","45","true"
"236","1788","5","true","236","2625","15","true","236","193","0","true","236","6891","45","true"
"237","1837","5","true","237","2631","15","true","237","199","0","true","237","6830","45","true"
"238","1885","5","true","238","2628","15","true","238","203","0","true","238","6781","45","true"
"239","1929","5","true","239","2617","15","true","239","211","0","true","239","6740","45","true"
"240","1983","5","true","240","2597","15","true","240","217","0","true","240","6700","45","true"
