"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:21:27:688 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","43.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"113","9.532077437277541","15","true"
"114","9.228231617327893","15","true"
"115","8.985154961368174","15","true"
"116","8.776803541974129","15","true"
"117","8.594496050004341","15","true"
"118","8.377463321468879","15","true"
"119","8.212518447781926","15","true"
"120","8.13438666550916","15","true"
"121","7.986804410105044","15","true"
"122","7.830540845559511","15","true"
"123","7.691639899296813","15","true"
"124","7.518013716468444","15","true"
"125","7.2922996787915615","15","true"
"126","7.257574442225888","15","true"
"127","7.057904331973261","15","true"
"128","6.953728622276239","15","true"
"129","6.8929594582863105","15","true"
"130","6.71933327545794","15","true"
"131","6.5543884017709875","15","true"
"132","6.450212692073965","15","true"
"133","6.311311745811269","15","true"
"134","6.163729490407153","15","true"
"135","6.059553780710131","15","true"
"136","5.868564979598923","15","true"
"137","5.833839743033249","15","true"
"138","5.868564979598923","15","true"
"139","5.929334143588854","15","true"
"140","5.955378071013109","15","true"
"141","5.955378071013109","15","true"
"142","6.024828544144457","15","true"
"143","5.920652834447434","15","true"
"144","5.799114506467575","15","true"
"145","5.7470266516190645","15","true"
"146","5.564719159649275","15","true"
"147","5.469224759093672","15","true"
"148","5.373730358538068","15","true"
"149","5.260873339699627","15","true"
"150","5.18274155742686","15","true"
"151","5.200104175709697","15","true"
"152","5.148016320861186","15","true"
"153","5.104609775154093","15","true"
"154","5.017796683739908","15","true"
"155","4.974390138032815","15","true"
"156","4.757357409497352","15","true"
"157","4.644500390658911","15","true"
"158","4.53164337182047","15","true"
"159","4.5142807535376335","15","true"
"160","4.479555516971959","15","true"
"161","4.279885406719333","15","true"
"162","4.193072315305148","15","true"
"163","4.149665769598056","15","true"
"164","4.06285267818387","15","true"
"165","3.984720895911104","15","true"
"166","3.906589113638337","15","true"
"167","3.8110947130827326","15","true"
"168","3.7503255490928034","15","true"
"169","3.663512457678618","15","true"
"170","3.672193766820037","15","true"
"171","3.7503255490928034","15","true"
"172","3.637468530254363","15","true"
"173","3.5766993662644326","15","true"
"174","3.4638423474259916","15","true"
"175","3.4117544925774803","15","true"
"176","3.324941401163296","15","true"
"177","3.316260092021877","15","true"
"178","3.2988974737390397","15","true"
"179","3.281534855456203","15","true"
"180","3.246809618890529","15","true"
"181","3.246809618890529","15","true"
"182","3.1686778366177624","15","true"
"183","3.1599965274763435","15","true"
"184","3.0645021269207398","15","true"
"185","3.055820817779321","15","true"
"186","3.0645021269207398","15","true"
"187","3.021095581213647","15","true"
"188","3.0645021269207398","15","true"
"189","3.00373296293081","15","true"
"190","2.8995572532337874","15","true"
"191","2.890875944092369","15","true"
"192","2.8735133258095322","15","true"
"193","2.8387880892438577","15","true"
"194","2.743293688688254","15","true"
"195","2.6651619064154874","15","true"
"196","2.6304366698498134","15","true"
"197","2.6304366698498134","15","true"
"198","2.6217553607083945","15","true"
"199","2.6043927424255577","15","true"
"200","2.613074051566976","15","true"
"201","2.6217553607083945","15","true"
"202","2.5957114332841393","15","true"
"203","2.578348815001302","15","true"
"204","2.5349422692942096","15","true"
"205","2.5175796510113724","15","true"
"206","2.465491796162861","15","true"
"207","2.430766559597187","15","true"
"208","2.4568104870214427","15","true"
"209","2.4481291778800243","15","true"
"210","2.361316086465839","15","true"
"211","2.3092282316173276","15","true"
"212","2.3179095407587464","15","true"
"213","2.2831843041930724","15","true"
"214","2.265821685910235","15","true"
"215","2.2050525219203054","15","true"
"216","2.1442833579303757","15","true"
"217","2.031426339091935","15","true"
"218","2.0053824116676795","15","true"
"219","1.9532945568191684","15","true"
"220","1.88384408368782","15","true"
"221","1.7883496831322163","15","true"
"222","1.6841739734351941","15","true"
"223","1.6234048094452644","15","true"
"224","1.5539543363139163","15","true"
"225","1.5105477906068234","15","true"
"226","1.4324160083340567","15","true"
"227","1.3282402986370345","15","true"
"228","1.2761524437885232","15","true"
"229","1.2587898255056862","15","true"
"230","1.2414272072228494","15","true"
"231","1.1025262609601527","15","true"
"232","1.0764823335358973","15","true"
"233","0.9636253146974564","15","true"
"234","0.8768122232832711","15","true"
"235","0.8247243684347599","15","true"
"236","0.8160430592933414","15","true"
"237","0.7465925861619932","15","true"
"238","0.7205486587377377","15","true"
"239","0.7031860404549006","15","true"
"240","0.7031860404549006","15","true"
