"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:31:468 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2290","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","6","25","true","34","13","5","true","34","165","55","true"
"35","7","25","true","35","13","5","true","35","170","55","true"
"36","8","25","true","36","13","5","true","36","182","55","true"
"37","10","25","true","37","13","5","true","37","197","55","true"
"38","12","25","true","38","11","5","true","38","212","55","true"
"39","14","25","true","39","11","5","true","39","233","55","true"
"40","15","25","true","40","8","5","true","40","253","55","true"
"41","16","25","true","41","7","5","true","41","269","55","true"
"42","18","25","true","42","7","5","true","42","270","55","true"
"43","25","25","true","43","7","5","true","43","286","55","true"
"44","25","25","true","44","7","5","true","44","295","55","true"
"45","28","25","true","45","7","5","true","45","305","55","true"
"46","33","25","true","46","6","5","true","46","313","55","true"
"47","40","25","true","47","5","5","true","47","320","55","true"
"48","42","25","true","48","5","5","true","48","330","55","true"
"49","46","25","true","49","5","5","true","49","328","55","true"
"50","46","25","true","50","7","5","true","50","329","55","true"
"51","47","25","true","51","7","5","true","51","326","55","true"
"52","49","25","true","52","8","5","true","52","332","55","true"
"53","50","25","true","53","10","5","true","53","330","55","true"
"54","52","25","true","54","10","5","true","54","329","55","true"
"55","51","25","true","55","10","5","true","55","326","55","true"
"56","55","25","true","56","10","5","true","56","324","55","true"
"57","56","25","true","57","12","5","true","57","326","55","true"
"58","57","25","true","58","11","5","true","58","321","55","true"
"59","56","25","true","59","12","5","true","59","315","55","true"
"60","56","25","true","60","11","5","true","60","307","55","true"
"61","56","25","true","61","12","5","true","61","300","55","true"
"62","53","25","true","62","14","5","true","62","292","55","true"
"63","53","25","true","63","14","5","true","63","294","55","true"
"64","54","25","true","64","14","5","true","64","289","55","true"
"65","53","25","true","65","18","5","true","65","280","55","true"
"66","51","25","true","66","25","5","true","66","271","55","true"
"67","50","25","true","67","30","5","true","67","267","55","true"
"68","52","25","true","68","39","5","true","68","263","55","true"
"69","53","25","true","69","45","5","true","69","250","55","true"
"70","52","25","true","70","49","5","true","70","240","55","true"
"71","52","25","true","71","58","5","true","71","231","55","true"
"72","52","25","true","72","62","5","true","72","214","55","true"
"73","54","25","true","73","64","5","true","73","207","55","true"
"74","57","25","true","74","67","5","true","74","197","55","true"
"75","57","25","true","75","68","5","true","75","183","55","true"
"76","60","25","true","76","73","5","true","76","178","55","true"
"77","66","25","true","77","77","5","true","77","171","55","true"
"78","68","25","true","78","78","5","true","78","164","55","true"
"79","70","25","true","79","80","5","true","79","154","55","true"
"80","69","25","true","80","83","5","true","80","145","55","true"
"81","72","25","true","81","88","5","true","81","137","55","true"
"82","74","25","true","82","92","5","true","82","130","55","true"
"83","74","25","true","83","93","5","true","83","119","55","true"
"84","76","25","true","84","93","5","true","84","111","55","true"
"85","80","25","true","85","95","5","true","85","105","55","true"
"86","79","25","true","86","94","5","true","86","105","55","true"
"87","79","25","true","87","92","5","true","87","95","55","true"
"88","80","25","true","88","93","5","true","88","89","55","true"
"89","83","25","true","89","95","5","true","89","83","55","true"
"90","84","25","true","90","99","5","true","90","79","55","true"
"91","85","25","true","91","101","5","true","91","73","55","true"
"92","85","25","true","92","105","5","true","92","66","55","true"
"93","85","25","true","93","104","5","true","93","59","55","true"
"94","87","25","true","94","103","5","true","94","54","55","true"
"95","90","25","true","95","105","5","true","95","51","55","true"
"96","88","25","true","96","111","5","true","96","47","55","true"
"97","89","25","true","97","117","5","true","97","42","55","true"
"98","89","25","true","98","114","5","true","98","40","55","true"
"99","92","25","true","99","121","5","true","99","38","55","true"
"100","94","25","true","100","122","5","true","100","35","55","true"
"101","92","25","true","101","130","5","true","101","31","55","true"
"102","94","25","true","102","159","5","true","102","29","55","true"
"103","95","25","true","103","182","5","true","103","29","55","true"
"104","94","25","true","104","182","5","true","104","29","55","true"
"105","94","25","true","105","183","5","true","105","28","55","true"
"106","94","25","true","106","178","5","true","106","26","55","true"
"107","94","25","true","107","175","5","true","107","23","55","true"
"108","90","25","true","108","174","5","true","108","20","55","true"
"109","88","25","true","109","174","5","true","109","15","55","true"
"110","90","25","true","110","177","5","true","110","14","55","true"
"111","89","25","true","111","174","5","true","111","15","55","true"
"112","88","25","true","112","169","5","true","112","15","55","true"
"113","85","25","true","113","165","5","true","113","13","55","true"
"114","81","25","true","114","161","5","true","114","12","55","true"
"115","80","25","true","115","159","5","true","115","11","55","true"
"116","72","25","true","116","157","5","true","116","11","55","true"
"117","68","25","true","117","156","5","true","117","13","55","true"
"118","66","25","true","118","156","5","true","118","14","55","true"
"119","64","25","true","119","152","5","true","119","14","55","true"
"120","60","25","true","120","149","5","true","120","14","55","true"
"121","60","25","true","121","140","5","true","121","12","55","true"
"122","58","25","true","122","132","5","true","122","11","55","true"
"123","58","25","true","123","129","5","true","123","10","55","true"
"124","58","25","true","124","125","5","true","124","10","55","true"
"125","56","25","true","125","122","5","true","125","10","55","true"
"126","58","25","true","126","117","5","true","126","9","55","true"
"127","56","25","true","127","116","5","true","127","8","55","true"
"128","50","25","true","128","112","5","true","128","8","55","true"
"129","50","25","true","129","100","5","true","129","8","55","true"
"130","45","25","true","130","96","5","true","130","8","55","true"
"131","44","25","true","131","93","5","true","131","8","55","true"
"132","43","25","true","132","91","5","true","132","8","55","true"
"133","40","25","true","133","85","5","true","133","8","55","true"
"134","40","25","true","134","83","5","true","134","8","55","true"
"135","41","25","true","135","86","5","true","135","8","55","true"
"136","40","25","true","136","91","5","true","136","7","55","true"
"137","41","25","true","137","91","5","true","137","7","55","true"
"138","50","25","true","138","94","5","true","138","6","55","true"
"139","52","25","true","139","93","5","true","139","6","55","true"
"140","49","25","true","140","88","5","true","140","6","55","true"
"141","51","25","true","141","83","5","true","141","5","55","true"
"142","49","25","true","142","85","5","true","142","5","55","true"
"143","49","25","true","143","88","5","true","143","5","55","true"
"144","49","25","true","144","88","5","true","144","5","55","true"
"145","48","25","true","145","91","5","true","145","5","55","true"
"146","48","25","true","146","86","5","true","146","5","55","true"
"147","50","25","true","147","87","5","true","147","4","55","true"
"148","56","25","true","148","86","5","true","148","4","55","true"
"149","60","25","true","149","90","5","true","149","2","55","true"
"150","64","25","true","150","92","5","true","150","2","55","true"
"151","69","25","true","151","93","5","true","151","2","55","true"
"152","71","25","true","152","97","5","true","152","2","55","true"
"153","68","25","true","153","96","5","true","153","3","55","true"
"154","68","25","true","154","98","5","true","154","2","55","true"
"155","68","25","true","155","101","5","true","155","2","55","true"
"156","70","25","true","156","96","5","true","156","3","55","true"
"157","66","25","true","157","93","5","true","157","3","55","true"
"158","68","25","true","158","90","5","true","158","4","55","true"
"159","66","25","true","159","88","5","true","159","4","55","true"
"160","67","25","true","160","84","5","true","160","4","55","true"
"161","65","25","true","161","83","5","true","161","4","55","true"
"162","67","25","true","162","79","5","true","162","4","55","true"
"163","68","25","true","163","77","5","true","163","4","55","true"
"164","71","25","true","164","76","5","true","164","4","55","true"
"165","71","25","true","165","72","5","true","165","4","55","true"
"166","70","25","true","166","70","5","true","166","4","55","true"
"167","73","25","true","167","69","5","true","167","5","55","true"
"168","75","25","true","168","72","5","true","168","5","55","true"
"169","78","25","true","169","73","5","true","169","5","55","true"
"170","82","25","true","170","67","5","true","170","5","55","true"
"171","85","25","true","171","66","5","true","171","5","55","true"
"172","88","25","true","172","67","5","true","172","5","55","true"
"173","90","25","true","173","68","5","true","173","5","55","true"
"174","92","25","true","174","66","5","true","174","5","55","true"
"175","95","25","true","175","66","5","true","175","5","55","true"
"176","101","25","true","176","67","5","true","176","5","55","true"
"177","98","25","true","177","67","5","true","177","4","55","true"
"178","101","25","true","178","68","5","true","178","4","55","true"
"179","102","25","true","179","67","5","true","179","4","55","true"
"180","106","25","true","180","64","5","true","180","4","55","true"
"181","110","25","true","181","65","5","true","181","4","55","true"
"182","115","25","true","182","61","5","true","182","4","55","true"
"183","120","25","true","183","63","5","true","183","5","55","true"
"184","129","25","true","184","60","5","true","184","6","55","true"
"185","133","25","true","185","57","5","true","185","6","55","true"
"186","140","25","true","186","54","5","true","186","6","55","true"
"187","154","25","true","187","54","5","true","187","6","55","true"
"188","154","25","true","188","53","5","true","188","6","55","true"
"189","158","25","true","189","55","5","true","189","6","55","true"
"190","164","25","true","190","54","5","true","190","6","55","true"
"191","166","25","true","191","53","5","true","191","6","55","true"
"192","166","25","true","192","50","5","true","192","5","55","true"
"193","165","25","true","193","50","5","true","193","5","55","true"
"194","168","25","true","194","51","5","true","194","5","55","true"
"195","161","25","true","195","50","5","true","195","5","55","true"
"196","157","25","true","196","48","5","true","196","4","55","true"
"197","152","25","true","197","46","5","true","197","4","55","true"
"198","157","25","true","198","46","5","true","198","4","55","true"
"199","155","25","true","199","47","5","true","199","4","55","true"
"200","154","25","true","200","49","5","true","200","4","55","true"
"201","150","25","true","201","52","5","true","201","4","55","true"
"202","147","25","true","202","50","5","true","202","3","55","true"
"203","143","25","true","203","50","5","true","203","3","55","true"
"204","138","25","true","204","54","5","true","204","3","55","true"
"205","130","25","true","205","58","5","true","205","2","55","true"
"206","123","25","true","206","59","5","true","206","2","55","true"
"207","123","25","true","207","61","5","true","207","2","55","true"
"208","118","25","true","208","61","5","true","208","2","55","true"
"209","116","25","true","209","63","5","true","209","1","55","true"
"210","109","25","true","210","62","5","true","210","1","55","true"
"211","106","25","true","211","63","5","true","211","1","55","true"
"212","104","25","true","212","66","5","true","212","0","55","true"
"213","103","25","true","213","66","5","true","213","0","55","true"
"214","97","25","true","214","64","5","true","214","0","55","true"
"215","93","25","true","215","63","5","true","215","0","55","true"
"216","91","25","true","216","61","5","true","216","0","55","true"
"217","88","25","true","217","64","5","true","217","0","55","true"
"218","90","25","true","218","63","5","true","218","0","55","true"
"219","83","25","true","219","64","5","true","219","0","55","true"
"220","78","25","true","220","68","5","true","220","0","55","true"
"221","76","25","true","221","72","5","true","221","0","55","true"
"222","76","25","true","222","71","5","true","222","0","55","true"
"223","71","25","true","223","70","5","true","223","0","55","true"
"224","72","25","true","224","66","5","true","224","0","55","true"
"225","68","25","true","225","68","5","true","225","0","55","true"
"226","67","25","true","226","68","5","true","226","0","55","true"
"227","64","25","true","227","63","5","true","227","0","55","true"
"228","62","25","true","228","62","5","true","228","0","55","true"
"229","58","25","true","229","60","5","true","229","0","55","true"
"230","59","25","true","230","57","5","true","230","0","55","true"
"231","58","25","true","231","55","5","true","231","0","55","true"
"232","58","25","true","232","54","5","true","232","0","55","true"
"233","60","25","true","233","51","5","true","233","0","55","true"
"234","58","25","true","234","50","5","true","234","0","55","true"
"235","58","25","true","235","47","5","true","235","0","55","true"
"236","59","25","true","236","48","5","true","236","0","55","true"
"237","60","25","true","237","49","5","true","237","0","55","true"
"238","64","25","true","238","47","5","true","238","0","55","true"
"239","66","25","true","239","46","5","true","239","0","55","true"
"240","66","25","true","240","45","5","true","240","0","55","true"
"241","70","25","true","241","44","5","true","241","0","55","true"
"242","73","25","true","242","42","5","true","242","0","55","true"
"243","69","25","true","243","41","5","true","243","0","55","true"
"244","74","25","true","244","39","5","true","244","0","55","true"
"245","79","25","true","245","41","5","true","245","0","55","true"
"246","85","25","true","246","40","5","true","246","0","55","true"
"247","85","25","true","247","38","5","true","247","0","55","true"
"248","90","25","true","248","37","5","true","248","0","55","true"
"249","98","25","true","249","35","5","true","249","0","55","true"
"250","99","25","true","250","33","5","true","250","0","55","true"
"251","106","25","true","251","32","5","true","251","0","55","true"
"252","114","25","true","252","29","5","true","252","0","55","true"
"253","114","25","true","253","29","5","true","253","0","55","true"
"254","115","25","true","254","28","5","true","254","0","55","true"
"255","116","25","true","255","28","5","true","255","0","55","true"
"256","118","25","true","256","27","5","true","256","0","55","true"
"257","122","25","true","257","26","5","true","257","0","55","true"
"258","127","25","true","258","22","5","true","258","0","55","true"
"259","125","25","true","259","21","5","true","259","0","55","true"
"260","125","25","true","260","19","5","true","260","0","55","true"
"261","133","25","true","261","19","5","true","261","0","55","true"
"262","141","25","true","262","21","5","true","262","0","55","true"
"263","146","25","true","263","26","5","true","263","0","55","true"
"264","150","25","true","264","26","5","true","264","0","55","true"
"265","158","25","true","265","27","5","true","265","0","55","true"
"266","171","25","true","266","27","5","true","266","0","55","true"
"267","185","25","true","267","26","5","true","267","0","55","true"
"268","198","25","true","268","26","5","true","268","0","55","true"
"269","211","25","true","269","26","5","true","269","0","55","true"
"270","225","25","true","270","24","5","true","270","0","55","true"
"271","237","25","true","271","24","5","true","271","1","55","true"
"272","247","25","true","272","23","5","true","272","1","55","true"
"273","268","25","true","273","23","5","true","273","1","55","true"
"274","288","25","true","274","22","5","true","274","2","55","true"
"275","325","25","true","275","21","5","true","275","3","55","true"
"276","377","25","true","276","20","5","true","276","4","55","true"
"277","451","25","true","277","20","5","true","277","5","55","true"
"278","522","25","true","278","20","5","true","278","5","55","true"
"279","596","25","true","279","20","5","true","279","6","55","true"
"280","666","25","true","280","20","5","true","280","8","55","true"
"281","760","25","true","281","19","5","true","281","8","55","true"
"282","843","25","true","282","16","5","true","282","8","55","true"
"283","921","25","true","283","14","5","true","283","8","55","true"
"284","1017","25","true","284","11","5","true","284","8","55","true"
"285","1108","25","true","285","11","5","true","285","11","55","true"
"286","1171","25","true","286","11","5","true","286","13","55","true"
"287","1234","25","true","287","12","5","true","287","16","55","true"
"288","1289","25","true","288","11","5","true","288","20","55","true"
"289","1353","25","true","289","10","5","true","289","29","55","true"
"290","1422","25","true","290","9","5","true","290","43","55","true"
"291","1479","25","true","291","9","5","true","291","58","55","true"
"292","1542","25","true","292","9","5","true","292","74","55","true"
"293","1625","25","true","293","9","5","true","293","92","55","true"
"294","1722","25","true","294","9","5","true","294","106","55","true"
"295","1813","25","true","295","9","5","true","295","120","55","true"
"296","1893","25","true","296","9","5","true","296","135","55","true"
"297","1970","25","true","297","9","5","true","297","166","55","true"
"298","2014","25","true","298","9","5","true","298","203","55","true"
"299","2081","25","true","299","8","5","true","299","229","55","true"
"300","2164","25","true","300","7","5","true","300","249","55","true"
"301","2248","25","true","301","12","5","true","301","271","55","true"
"302","2263","25","true","302","14","5","true","302","294","55","true"
"303","2248","25","true","303","16","5","true","303","313","55","true"
"304","2207","25","true","304","21","5","true","304","328","55","true"
"305","2178","25","true","305","27","5","true","305","338","55","true"
"306","2141","25","true","306","29","5","true","306","354","55","true"
"307","2121","25","true","307","30","5","true","307","371","55","true"
"308","2080","25","true","308","32","5","true","308","384","55","true"
"309","2024","25","true","309","33","5","true","309","392","55","true"
"310","1965","25","true","310","33","5","true","310","406","55","true"
"311","1913","25","true","311","33","5","true","311","419","55","true"
"312","1864","25","true","312","34","5","true","312","428","55","true"
"313","1797","25","true","313","34","5","true","313","444","55","true"
"314","1713","25","true","314","33","5","true","314","454","55","true"
"315","1645","25","true","315","33","5","true","315","467","55","true"
"316","1577","25","true","316","33","5","true","316","482","55","true"
"317","1519","25","true","317","33","5","true","317","483","55","true"
"318","1439","25","true","318","34","5","true","318","480","55","true"
"319","1347","25","true","319","34","5","true","319","480","55","true"
"320","1253","25","true","320","34","5","true","320","493","55","true"
"321","1190","25","true","321","35","5","true","321","497","55","true"
"322","1137","25","true","322","35","5","true","322","496","55","true"
"323","1063","25","true","323","35","5","true","323","491","55","true"
"324","987","25","true","324","30","5","true","324","499","55","true"
"325","914","25","true","325","30","5","true","325","510","55","true"
"326","850","25","true","326","30","5","true","326","528","55","true"
"327","786","25","true","327","29","5","true","327","536","55","true"
"328","728","25","true","328","27","5","true","328","552","55","true"
"329","676","25","true","329","26","5","true","329","564","55","true"
"330","609","25","true","330","27","5","true","330","590","55","true"
"331","558","25","true","331","21","5","true","331","602","55","true"
"332","510","25","true","332","20","5","true","332","610","55","true"
"333","474","25","true","333","19","5","true","333","618","55","true"
"334","444","25","true","334","18","5","true","334","619","55","true"
"335","416","25","true","335","17","5","true","335","627","55","true"
"336","401","25","true","336","16","5","true","336","629","55","true"
"337","393","25","true","337","15","5","true","337","630","55","true"
"338","394","25","true","338","14","5","true","338","619","55","true"
"339","384","25","true","339","12","5","true","339","616","55","true"
"340","378","25","true","340","10","5","true","340","606","55","true"
"341","368","25","true","341","9","5","true","341","603","55","true"
"342","367","25","true","342","8","5","true","342","601","55","true"
"343","376","25","true","343","7","5","true","343","603","55","true"
"344","371","25","true","344","6","5","true","344","612","55","true"
"345","374","25","true","345","6","5","true","345","616","55","true"
"346","375","25","true","346","6","5","true","346","619","55","true"
"347","376","25","true","347","9","5","true","347","616","55","true"
"348","380","25","true","348","13","5","true","348","610","55","true"
"349","384","25","true","349","15","5","true","349","629","55","true"
"350","380","25","true","350","19","5","true","350","612","55","true"
"351","385","25","true","351","22","5","true","351","604","55","true"
"352","379","25","true","352","24","5","true","352","602","55","true"
"353","377","25","true","353","24","5","true","353","597","55","true"
"354","370","25","true","354","26","5","true","354","584","55","true"
"355","365","25","true","355","30","5","true","355","576","55","true"
"356","355","25","true","356","33","5","true","356","567","55","true"
"357","354","25","true","357","38","5","true","357","552","55","true"
"358","348","25","true","358","40","5","true","358","542","55","true"
"359","338","25","true","359","43","5","true","359","538","55","true"
"360","338","25","true","360","42","5","true","360","528","55","true"
"361","335","25","true","361","42","5","true","361","526","55","true"
"362","332","25","true","362","45","5","true","362","521","55","true"
"363","334","25","true","363","45","5","true","363","513","55","true"
"364","336","25","true","364","44","5","true","364","503","55","true"
"365","340","25","true","365","46","5","true","365","497","55","true"
