"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:41:675 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","24","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"111","2.7431855786815293","15","true"
"112","2.8651049377340416","15","true"
"113","2.8651049377340416","15","true"
"114","2.9434816685535137","15","true"
"115","3.013149873726378","15","true"
"116","3.0741095532526344","15","true"
"117","3.117652181485674","15","true"
"118","3.1699033353653228","15","true"
"119","3.1960289123051466","15","true"
"120","3.2395715405381864","15","true"
"121","3.344073848297483","15","true"
"122","3.5530784638160755","15","true"
"123","4.075590002612558","15","true"
"124","4.6068100670556476","15","true"
"125","5.2860750674910735","15","true"
"126","5.869546285813812","15","true"
"127","6.5139771836628055","15","true"
"128","7.254201863624489","15","true"
"129","8.020552120525995","15","true"
"130","8.699817120961422","15","true"
"131","9.431333275276495","15","true"
"132","10.110598275711922","15","true"
"133","10.82469737873378","15","true"
"134","11.7129669946878","15","true"
"135","12.662196290168074","15","true"
"136","13.654968213881391","15","true"
"137","14.769659496647217","15","true"
"138","15.718888792127492","15","true"
"139","16.659409561961162","15","true"
"140","17.478010972742315","15","true"
"141","18.28790385787686","15","true"
"142","19.332926935469825","15","true"
"143","20.525994949055125","15","true"
"144","21.832273796046326","15","true"
"145","22.83375424540625","15","true"
"146","23.251763476443436","15","true"
"147","23.46947661760864","15","true"
"148","23.695898284420448","15","true"
"149","23.791692066533134","15","true"
"150","23.78298354088653","15","true"
"151","23.85265174605939","15","true"
"152","23.687189758773837","15","true"
"153","23.51301924584168","15","true"
"154","23.47818514325525","15","true"
"155","23.28659757902987","15","true"
"156","22.999216232691804","15","true"
"157","22.659583732474093","15","true"
"158","22.232865975790297","15","true"
"159","21.87581642427937","15","true"
"160","21.43168161630236","15","true"
"161","20.970129757032137","15","true"
"162","20.404075590002613","15","true"
"163","19.82931289732648","15","true"
"164","19.27196725594357","15","true"
"165","18.897500653139424","15","true"
"166","18.435948793869198","15","true"
"167","18.02664808847862","15","true"
"168","17.486719498388922","15","true"
"169","17.068710267351737","15","true"
"170","16.65070103631455","15","true"
"171","16.17173212575111","15","true"
"172","15.623095010014804","15","true"
"173","14.987372637812419","15","true"
"174","14.360358791256642","15","true"
"175","13.78559609858051","15","true"
"176","13.367586867543324","15","true"
"177","13.001828790385789","15","true"
"178","12.757990072280762","15","true"
"179","12.531568405468954","15","true"
"180","12.41835757206305","15","true"
"181","12.070016546198728","15","true"
"182","11.913263084559784","15","true"
"183","11.7129669946878","15","true"
"184","11.556213533048854","15","true"
"185","11.591047635635288","15","true"
"186","11.434294173996342","15","true"
"187","11.48654532787599","15","true"
"188","11.425585648349735","15","true"
"189","11.294957763650613","15","true"
"190","11.155621353304886","15","true"
"191","11.00757641731255","15","true"
"192","10.96403378907951","15","true"
"193","11.024993468605764","15","true"
"194","10.911782635199861","15","true"
"195","10.78115475050074","15","true"
"196","10.763737699207525","15","true"
"197","10.519898981102498","15","true"
"198","10.20639205782461","15","true"
"199","10.040930070539057","15","true"
"200","9.866759557606898","15","true"
"201","9.823216929373856","15","true"
"202","9.614212313855264","15","true"
"203","9.640337890795088","15","true"
"204","9.527127057389183","15","true"
"205","9.387790647043454","15","true"
"206","9.248454236697727","15","true"
"207","9.300705390577376","15","true"
"208","9.18749455717147","15","true"
"209","9.048158146825742","15","true"
"210","8.934947313419837","15","true"
"211","8.743359749194461","15","true"
"212","8.630148915788558","15","true"
"213","8.621440390141949","15","true"
"214","8.516938082382651","15","true"
"215","8.464686928503005","15","true"
"216","8.447269877209788","15","true"
"217","8.360184620743707","15","true"
"218","8.151180005225116","15","true"
"219","7.924758338413307","15","true"
"220","7.77671340242097","15","true"
"221","7.724462248541323","15","true"
"222","7.750587825481146","15","true"
"223","7.828964556300619","15","true"
"224","7.898632761473483","15","true"
"225","8.194722633458156","15","true"
"226","8.421144300269964","15","true"
"227","8.856570582600366","15","true"
"228","9.135243403291824","15","true"
"229","9.23974571105112","15","true"
"230","9.335539493163807","15","true"
"231","9.614212313855264","15","true"
"232","9.67517199338152","15","true"
"233","10.006095967952627","15","true"
"234","10.354436993816947","15","true"
"235","10.69406949403466","15","true"
"236","10.911782635199861","15","true"
"237","11.129495776365061","15","true"
"238","11.251415135417574","15","true"
"239","11.434294173996342","15","true"
"240","11.521379430462423","15","true"
