"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:48:41:584 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2800","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","9","5","true","34","155","55","true"
"35","0","25","true","35","9","5","true","35","161","55","true"
"36","0","25","true","36","10","5","true","36","163","55","true"
"37","0","25","true","37","10","5","true","37","159","55","true"
"38","0","25","true","38","9","5","true","38","166","55","true"
"39","0","25","true","39","9","5","true","39","167","55","true"
"40","0","25","true","40","11","5","true","40","176","55","true"
"41","0","25","true","41","12","5","true","41","186","55","true"
"42","0","25","true","42","12","5","true","42","191","55","true"
"43","0","25","true","43","13","5","true","43","202","55","true"
"44","1","25","true","44","14","5","true","44","220","55","true"
"45","3","25","true","45","16","5","true","45","238","55","true"
"46","3","25","true","46","19","5","true","46","252","55","true"
"47","3","25","true","47","20","5","true","47","266","55","true"
"48","3","25","true","48","24","5","true","48","271","55","true"
"49","4","25","true","49","28","5","true","49","269","55","true"
"50","6","25","true","50","30","5","true","50","278","55","true"
"51","7","25","true","51","33","5","true","51","294","55","true"
"52","7","25","true","52","40","5","true","52","308","55","true"
"53","11","25","true","53","44","5","true","53","307","55","true"
"54","14","25","true","54","45","5","true","54","307","55","true"
"55","17","25","true","55","50","5","true","55","306","55","true"
"56","22","25","true","56","54","5","true","56","311","55","true"
"57","29","25","true","57","60","5","true","57","310","55","true"
"58","33","25","true","58","61","5","true","58","302","55","true"
"59","37","25","true","59","60","5","true","59","300","55","true"
"60","39","25","true","60","63","5","true","60","294","55","true"
"61","41","25","true","61","62","5","true","61","297","55","true"
"62","46","25","true","62","62","5","true","62","281","55","true"
"63","47","25","true","63","65","5","true","63","276","55","true"
"64","46","25","true","64","65","5","true","64","272","55","true"
"65","46","25","true","65","64","5","true","65","270","55","true"
"66","49","25","true","66","62","5","true","66","271","55","true"
"67","50","25","true","67","61","5","true","67","265","55","true"
"68","52","25","true","68","58","5","true","68","261","55","true"
"69","56","25","true","69","59","5","true","69","257","55","true"
"70","57","25","true","70","62","5","true","70","254","55","true"
"71","58","25","true","71","92","5","true","71","241","55","true"
"72","58","25","true","72","123","5","true","72","229","55","true"
"73","60","25","true","73","121","5","true","73","219","55","true"
"74","61","25","true","74","123","5","true","74","217","55","true"
"75","62","25","true","75","121","5","true","75","212","55","true"
"76","61","25","true","76","122","5","true","76","206","55","true"
"77","61","25","true","77","124","5","true","77","197","55","true"
"78","62","25","true","78","123","5","true","78","188","55","true"
"79","63","25","true","79","123","5","true","79","178","55","true"
"80","63","25","true","80","127","5","true","80","174","55","true"
"81","68","25","true","81","129","5","true","81","163","55","true"
"82","68","25","true","82","130","5","true","82","156","55","true"
"83","68","25","true","83","135","5","true","83","145","55","true"
"84","71","25","true","84","137","5","true","84","136","55","true"
"85","71","25","true","85","138","5","true","85","126","55","true"
"86","71","25","true","86","141","5","true","86","112","55","true"
"87","73","25","true","87","147","5","true","87","109","55","true"
"88","75","25","true","88","154","5","true","88","102","55","true"
"89","73","25","true","89","161","5","true","89","92","55","true"
"90","74","25","true","90","164","5","true","90","88","55","true"
"91","76","25","true","91","165","5","true","91","85","55","true"
"92","78","25","true","92","162","5","true","92","78","55","true"
"93","80","25","true","93","165","5","true","93","72","55","true"
"94","79","25","true","94","171","5","true","94","67","55","true"
"95","80","25","true","95","168","5","true","95","62","55","true"
"96","81","25","true","96","171","5","true","96","55","55","true"
"97","83","25","true","97","173","5","true","97","51","55","true"
"98","82","25","true","98","176","5","true","98","47","55","true"
"99","77","25","true","99","179","5","true","99","46","55","true"
"100","79","25","true","100","178","5","true","100","39","55","true"
"101","80","25","true","101","178","5","true","101","32","55","true"
"102","83","25","true","102","176","5","true","102","29","55","true"
"103","83","25","true","103","180","5","true","103","25","55","true"
"104","82","25","true","104","181","5","true","104","22","55","true"
"105","82","25","true","105","178","5","true","105","20","55","true"
"106","82","25","true","106","169","5","true","106","19","55","true"
"107","84","25","true","107","162","5","true","107","16","55","true"
"108","82","25","true","108","162","5","true","108","14","55","true"
"109","81","25","true","109","158","5","true","109","14","55","true"
"110","82","25","true","110","154","5","true","110","13","55","true"
"111","85","25","true","111","151","5","true","111","12","55","true"
"112","87","25","true","112","142","5","true","112","11","55","true"
"113","91","25","true","113","135","5","true","113","10","55","true"
"114","99","25","true","114","132","5","true","114","10","55","true"
"115","106","25","true","115","125","5","true","115","10","55","true"
"116","106","25","true","116","121","5","true","116","10","55","true"
"117","109","25","true","117","113","5","true","117","8","55","true"
"118","111","25","true","118","107","5","true","118","7","55","true"
"119","113","25","true","119","105","5","true","119","9","55","true"
"120","113","25","true","120","102","5","true","120","8","55","true"
"121","113","25","true","121","100","5","true","121","9","55","true"
"122","116","25","true","122","100","5","true","122","9","55","true"
"123","116","25","true","123","102","5","true","123","9","55","true"
"124","113","25","true","124","99","5","true","124","9","55","true"
"125","118","25","true","125","102","5","true","125","9","55","true"
"126","117","25","true","126","100","5","true","126","9","55","true"
"127","115","25","true","127","101","5","true","127","9","55","true"
"128","113","25","true","128","102","5","true","128","9","55","true"
"129","111","25","true","129","102","5","true","129","9","55","true"
"130","118","25","true","130","103","5","true","130","9","55","true"
"131","122","25","true","131","101","5","true","131","9","55","true"
"132","121","25","true","132","99","5","true","132","9","55","true"
"133","120","25","true","133","98","5","true","133","8","55","true"
"134","114","25","true","134","90","5","true","134","8","55","true"
"135","117","25","true","135","89","5","true","135","8","55","true"
"136","119","25","true","136","86","5","true","136","9","55","true"
"137","118","25","true","137","85","5","true","137","9","55","true"
"138","124","25","true","138","83","5","true","138","9","55","true"
"139","128","25","true","139","83","5","true","139","9","55","true"
"140","132","25","true","140","77","5","true","140","10","55","true"
"141","139","25","true","141","77","5","true","141","10","55","true"
"142","142","25","true","142","77","5","true","142","10","55","true"
"143","146","25","true","143","76","5","true","143","10","55","true"
"144","148","25","true","144","73","5","true","144","10","55","true"
"145","153","25","true","145","76","5","true","145","9","55","true"
"146","157","25","true","146","77","5","true","146","9","55","true"
"147","161","25","true","147","76","5","true","147","10","55","true"
"148","157","25","true","148","70","5","true","148","14","55","true"
"149","155","25","true","149","68","5","true","149","17","55","true"
"150","154","25","true","150","70","5","true","150","16","55","true"
"151","155","25","true","151","68","5","true","151","15","55","true"
"152","160","25","true","152","66","5","true","152","15","55","true"
"153","156","25","true","153","63","5","true","153","15","55","true"
"154","156","25","true","154","63","5","true","154","14","55","true"
"155","154","25","true","155","59","5","true","155","14","55","true"
"156","153","25","true","156","63","5","true","156","14","55","true"
"157","151","25","true","157","65","5","true","157","14","55","true"
"158","152","25","true","158","60","5","true","158","14","55","true"
"159","148","25","true","159","59","5","true","159","14","55","true"
"160","143","25","true","160","59","5","true","160","15","55","true"
"161","140","25","true","161","59","5","true","161","15","55","true"
"162","138","25","true","162","56","5","true","162","15","55","true"
"163","137","25","true","163","55","5","true","163","15","55","true"
"164","137","25","true","164","52","5","true","164","15","55","true"
"165","140","25","true","165","50","5","true","165","11","55","true"
"166","136","25","true","166","50","5","true","166","11","55","true"
"167","133","25","true","167","52","5","true","167","9","55","true"
"168","134","25","true","168","53","5","true","168","8","55","true"
"169","134","25","true","169","56","5","true","169","8","55","true"
"170","132","25","true","170","54","5","true","170","8","55","true"
"171","128","25","true","171","54","5","true","171","8","55","true"
"172","126","25","true","172","52","5","true","172","8","55","true"
"173","120","25","true","173","48","5","true","173","8","55","true"
"174","119","25","true","174","50","5","true","174","8","55","true"
"175","110","25","true","175","53","5","true","175","8","55","true"
"176","103","25","true","176","52","5","true","176","7","55","true"
"177","99","25","true","177","50","5","true","177","7","55","true"
"178","92","25","true","178","49","5","true","178","7","55","true"
"179","91","25","true","179","46","5","true","179","7","55","true"
"180","88","25","true","180","47","5","true","180","7","55","true"
"181","87","25","true","181","46","5","true","181","6","55","true"
"182","85","25","true","182","47","5","true","182","5","55","true"
"183","81","25","true","183","49","5","true","183","5","55","true"
"184","75","25","true","184","53","5","true","184","5","55","true"
"185","75","25","true","185","52","5","true","185","5","55","true"
"186","74","25","true","186","58","5","true","186","5","55","true"
"187","68","25","true","187","59","5","true","187","3","55","true"
"188","68","25","true","188","58","5","true","188","3","55","true"
"189","65","25","true","189","55","5","true","189","3","55","true"
"190","70","25","true","190","59","5","true","190","3","55","true"
"191","69","25","true","191","60","5","true","191","2","55","true"
"192","71","25","true","192","62","5","true","192","1","55","true"
"193","72","25","true","193","58","5","true","193","1","55","true"
"194","70","25","true","194","55","5","true","194","0","55","true"
"195","67","25","true","195","53","5","true","195","0","55","true"
"196","66","25","true","196","55","5","true","196","0","55","true"
"197","65","25","true","197","57","5","true","197","0","55","true"
"198","66","25","true","198","60","5","true","198","0","55","true"
"199","65","25","true","199","60","5","true","199","0","55","true"
"200","63","25","true","200","62","5","true","200","0","55","true"
"201","63","25","true","201","63","5","true","201","0","55","true"
"202","64","25","true","202","62","5","true","202","0","55","true"
"203","63","25","true","203","63","5","true","203","0","55","true"
"204","62","25","true","204","65","5","true","204","0","55","true"
"205","59","25","true","205","62","5","true","205","0","55","true"
"206","56","25","true","206","63","5","true","206","0","55","true"
"207","55","25","true","207","65","5","true","207","0","55","true"
"208","54","25","true","208","65","5","true","208","0","55","true"
"209","55","25","true","209","67","5","true","209","0","55","true"
"210","52","25","true","210","73","5","true","210","0","55","true"
"211","50","25","true","211","74","5","true","211","0","55","true"
"212","48","25","true","212","75","5","true","212","0","55","true"
"213","49","25","true","213","74","5","true","213","0","55","true"
"214","49","25","true","214","73","5","true","214","0","55","true"
"215","53","25","true","215","70","5","true","215","0","55","true"
"216","50","25","true","216","68","5","true","216","0","55","true"
"217","50","25","true","217","67","5","true","217","0","55","true"
"218","47","25","true","218","64","5","true","218","0","55","true"
"219","48","25","true","219","63","5","true","219","0","55","true"
"220","47","25","true","220","59","5","true","220","0","55","true"
"221","49","25","true","221","57","5","true","221","0","55","true"
"222","49","25","true","222","56","5","true","222","0","55","true"
"223","48","25","true","223","55","5","true","223","0","55","true"
"224","47","25","true","224","53","5","true","224","0","55","true"
"225","51","25","true","225","51","5","true","225","0","55","true"
"226","52","25","true","226","52","5","true","226","0","55","true"
"227","52","25","true","227","54","5","true","227","0","55","true"
"228","52","25","true","228","51","5","true","228","0","55","true"
"229","54","25","true","229","52","5","true","229","0","55","true"
"230","52","25","true","230","55","5","true","230","0","55","true"
"231","56","25","true","231","56","5","true","231","0","55","true"
"232","57","25","true","232","56","5","true","232","0","55","true"
"233","57","25","true","233","55","5","true","233","0","55","true"
"234","60","25","true","234","57","5","true","234","0","55","true"
"235","58","25","true","235","56","5","true","235","0","55","true"
"236","61","25","true","236","54","5","true","236","0","55","true"
"237","65","25","true","237","53","5","true","237","0","55","true"
"238","64","25","true","238","54","5","true","238","0","55","true"
"239","69","25","true","239","58","5","true","239","0","55","true"
"240","71","25","true","240","58","5","true","240","0","55","true"
"241","73","25","true","241","63","5","true","241","0","55","true"
"242","79","25","true","242","61","5","true","242","0","55","true"
"243","88","25","true","243","65","5","true","243","0","55","true"
"244","89","25","true","244","69","5","true","244","0","55","true"
"245","95","25","true","245","68","5","true","245","0","55","true"
"246","103","25","true","246","68","5","true","246","0","55","true"
"247","115","25","true","247","69","5","true","247","0","55","true"
"248","125","25","true","248","72","5","true","248","0","55","true"
"249","139","25","true","249","78","5","true","249","0","55","true"
"250","152","25","true","250","78","5","true","250","0","55","true"
"251","166","25","true","251","77","5","true","251","0","55","true"
"252","187","25","true","252","78","5","true","252","0","55","true"
"253","228","25","true","253","78","5","true","253","0","55","true"
"254","273","25","true","254","80","5","true","254","0","55","true"
"255","316","25","true","255","80","5","true","255","2","55","true"
"256","363","25","true","256","87","5","true","256","2","55","true"
"257","405","25","true","257","94","5","true","257","2","55","true"
"258","446","25","true","258","96","5","true","258","2","55","true"
"259","485","25","true","259","99","5","true","259","2","55","true"
"260","515","25","true","260","101","5","true","260","2","55","true"
"261","544","25","true","261","107","5","true","261","2","55","true"
"262","573","25","true","262","116","5","true","262","4","55","true"
"263","609","25","true","263","128","5","true","263","5","55","true"
"264","661","25","true","264","142","5","true","264","6","55","true"
"265","707","25","true","265","155","5","true","265","6","55","true"
"266","758","25","true","266","167","5","true","266","7","55","true"
"267","826","25","true","267","182","5","true","267","7","55","true"
"268","905","25","true","268","189","5","true","268","9","55","true"
"269","977","25","true","269","197","5","true","269","11","55","true"
"270","1074","25","true","270","208","5","true","270","13","55","true"
"271","1175","25","true","271","220","5","true","271","14","55","true"
"272","1286","25","true","272","228","5","true","272","16","55","true"
"273","1389","25","true","273","234","5","true","273","20","55","true"
"274","1508","25","true","274","238","5","true","274","21","55","true"
"275","1630","25","true","275","248","5","true","275","24","55","true"
"276","1795","25","true","276","253","5","true","276","30","55","true"
"277","1971","25","true","277","260","5","true","277","36","55","true"
"278","2127","25","true","278","272","5","true","278","42","55","true"
"279","2270","25","true","279","280","5","true","279","53","55","true"
"280","2384","25","true","280","284","5","true","280","68","55","true"
"281","2467","25","true","281","279","5","true","281","82","55","true"
"282","2547","25","true","282","277","5","true","282","96","55","true"
"283","2629","25","true","283","280","5","true","283","128","55","true"
"284","2686","25","true","284","279","5","true","284","164","55","true"
"285","2733","25","true","285","276","5","true","285","210","55","true"
"286","2773","25","true","286","282","5","true","286","265","55","true"
"287","2775","25","true","287","281","5","true","287","335","55","true"
"288","2782","25","true","288","282","5","true","288","387","55","true"
"289","2767","25","true","289","277","5","true","289","457","55","true"
"290","2745","25","true","290","277","5","true","290","516","55","true"
"291","2729","25","true","291","273","5","true","291","579","55","true"
"292","2695","25","true","292","271","5","true","292","645","55","true"
"293","2651","25","true","293","264","5","true","293","721","55","true"
"294","2608","25","true","294","267","5","true","294","793","55","true"
"295","2558","25","true","295","269","5","true","295","872","55","true"
"296","2484","25","true","296","264","5","true","296","931","55","true"
"297","2416","25","true","297","260","5","true","297","990","55","true"
"298","2331","25","true","298","259","5","true","298","1032","55","true"
"299","2256","25","true","299","249","5","true","299","1084","55","true"
"300","2186","25","true","300","248","5","true","300","1134","55","true"
