"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:29:04:112 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","430","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","11","25","true","60","19","5","true","60","117","55","true"
"61","13","25","true","61","19","5","true","61","116","55","true"
"62","16","25","true","62","19","5","true","62","116","55","true"
"63","17","25","true","63","19","5","true","63","117","55","true"
"64","17","25","true","64","19","5","true","64","120","55","true"
"65","21","25","true","65","18","5","true","65","119","55","true"
"66","24","25","true","66","18","5","true","66","117","55","true"
"67","29","25","true","67","19","5","true","67","119","55","true"
"68","38","25","true","68","21","5","true","68","119","55","true"
"69","39","25","true","69","22","5","true","69","120","55","true"
"70","40","25","true","70","23","5","true","70","122","55","true"
"71","42","25","true","71","29","5","true","71","129","55","true"
"72","43","25","true","72","31","5","true","72","137","55","true"
"73","48","25","true","73","34","5","true","73","147","55","true"
"74","53","25","true","74","37","5","true","74","166","55","true"
"75","54","25","true","75","38","5","true","75","174","55","true"
"76","55","25","true","76","35","5","true","76","180","55","true"
"77","60","25","true","77","39","5","true","77","184","55","true"
"78","65","25","true","78","42","5","true","78","193","55","true"
"79","68","25","true","79","48","5","true","79","202","55","true"
"80","70","25","true","80","52","5","true","80","216","55","true"
"81","73","25","true","81","60","5","true","81","223","55","true"
"82","78","25","true","82","65","5","true","82","228","55","true"
"83","79","25","true","83","66","5","true","83","229","55","true"
"84","80","25","true","84","69","5","true","84","226","55","true"
"85","80","25","true","85","69","5","true","85","224","55","true"
"86","80","25","true","86","68","5","true","86","224","55","true"
"87","77","25","true","87","70","5","true","87","220","55","true"
"88","76","25","true","88","75","5","true","88","217","55","true"
"89","72","25","true","89","76","5","true","89","211","55","true"
"90","72","25","true","90","77","5","true","90","209","55","true"
"91","71","25","true","91","80","5","true","91","208","55","true"
"92","69","25","true","92","81","5","true","92","205","55","true"
"93","68","25","true","93","82","5","true","93","201","55","true"
"94","66","25","true","94","85","5","true","94","197","55","true"
"95","60","25","true","95","88","5","true","95","198","55","true"
"96","55","25","true","96","114","5","true","96","198","55","true"
"97","53","25","true","97","144","5","true","97","194","55","true"
"98","52","25","true","98","146","5","true","98","199","55","true"
"99","51","25","true","99","144","5","true","99","201","55","true"
"100","51","25","true","100","146","5","true","100","204","55","true"
"101","47","25","true","101","146","5","true","101","208","55","true"
"102","48","25","true","102","146","5","true","102","210","55","true"
"103","45","25","true","103","148","5","true","103","213","55","true"
"104","45","25","true","104","146","5","true","104","217","55","true"
"105","42","25","true","105","142","5","true","105","224","55","true"
"106","44","25","true","106","141","5","true","106","230","55","true"
"107","42","25","true","107","141","5","true","107","236","55","true"
"108","43","25","true","108","141","5","true","108","245","55","true"
"109","45","25","true","109","142","5","true","109","253","55","true"
"110","43","25","true","110","135","5","true","110","260","55","true"
"111","46","25","true","111","136","5","true","111","272","55","true"
"112","50","25","true","112","138","5","true","112","290","55","true"
"113","59","25","true","113","143","5","true","113","308","55","true"
"114","68","25","true","114","150","5","true","114","321","55","true"
"115","78","25","true","115","151","5","true","115","338","55","true"
"116","85","25","true","116","144","5","true","116","344","55","true"
"117","96","25","true","117","148","5","true","117","363","55","true"
"118","107","25","true","118","139","5","true","118","376","55","true"
"119","112","25","true","119","142","5","true","119","391","55","true"
"120","115","25","true","120","146","5","true","120","402","55","true"
