"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:48:789 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","110","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"85","9","15","true"
"86","16","15","true"
"87","19","15","true"
"88","7","15","true"
"89","16","15","true"
"90","13","15","true"
"91","13","15","true"
"92","6","15","true"
"93","8","15","true"
"94","13","15","true"
"95","5","15","true"
"96","8","15","true"
"97","7","15","true"
"98","7","15","true"
"99","13","15","true"
"100","8","15","true"
"101","7","15","true"
"102","11","15","true"
"103","7","15","true"
"104","6","15","true"
"105","9","15","true"
"106","6","15","true"
"107","11","15","true"
"108","6","15","true"
"109","7","15","true"
"110","9","15","true"
"111","13","15","true"
"112","10","15","true"
"113","6","15","true"
"114","1","15","true"
"115","2","15","true"
"116","4","15","true"
"117","10","15","true"
"118","10","15","true"
"119","11","15","true"
"120","8","15","true"
"121","5","15","true"
"122","7","15","true"
"123","8","15","true"
"124","3","15","true"
"125","7","15","true"
"126","11","15","true"
"127","4","15","true"
"128","5","15","true"
"129","1","15","true"
"130","11","15","true"
"131","3","15","true"
"132","1","15","true"
"133","4","15","true"
"134","0","15","true"
"135","1","15","true"
"136","4","15","true"
"137","6","15","true"
"138","5","15","true"
"139","1","15","true"
"140","3","15","true"
"141","2","15","true"
"142","9","15","true"
"143","4","15","true"
"144","6","15","true"
"145","9","15","true"
"146","8","15","true"
"147","10","15","true"
"148","9","15","true"
"149","7","15","true"
"150","6","15","true"
"151","9","15","true"
"152","6","15","true"
"153","5","15","true"
"154","10","15","true"
"155","5","15","true"
"156","8","15","true"
"157","9","15","true"
"158","7","15","true"
"159","5","15","true"
"160","7","15","true"
"161","5","15","true"
"162","7","15","true"
"163","6","15","true"
"164","10","15","true"
"165","1","15","true"
"166","1","15","true"
"167","9","15","true"
"168","2","15","true"
"169","3","15","true"
"170","3","15","true"
"171","2","15","true"
"172","3","15","true"
"173","7","15","true"
"174","6","15","true"
"175","7","15","true"
"176","4","15","true"
"177","2","15","true"
"178","0","15","true"
"179","2","15","true"
"180","0","15","true"
"181","2","15","true"
"182","2","15","true"
"183","1","15","true"
"184","1","15","true"
"185","2","15","true"
"186","2","15","true"
"187","0","15","true"
"188","4","15","true"
"189","4","15","true"
"190","1","15","true"
"191","2","15","true"
"192","2","15","true"
"193","3","15","true"
"194","0","15","true"
"195","4","15","true"
"196","0","15","true"
"197","2","15","true"
"198","1","15","true"
"199","3","15","true"
"200","4","15","true"
"201","3","15","true"
"202","4","15","true"
"203","5","15","true"
"204","5","15","true"
"205","4","15","true"
"206","5","15","true"
"207","1","15","true"
"208","5","15","true"
"209","4","15","true"
"210","5","15","true"
"211","6","15","true"
"212","4","15","true"
"213","10","15","true"
"214","8","15","true"
"215","8","15","true"
"216","10","15","true"
"217","9","15","true"
"218","17","15","true"
"219","15","15","true"
"220","21","15","true"
"221","21","15","true"
"222","23","15","true"
"223","20","15","true"
"224","27","15","true"
"225","17","15","true"
"226","21","15","true"
"227","22","15","true"
"228","23","15","true"
"229","27","15","true"
"230","37","15","true"
"231","40","15","true"
"232","56","15","true"
"233","42","15","true"
"234","60","15","true"
"235","79","15","true"
"236","100","15","true"
"237","84","15","true"
"238","81","15","true"
"239","94","15","true"
"240","104","15","true"
