"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:29:27:882 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"18","0","5","true","18","76","15","true","18","0","0","true","18","11493","45","true"
"19","0","5","true","19","85","15","true","19","0","0","true","19","11484","45","true"
"20","0","5","true","20","91","15","true","20","0","0","true","20","11478","45","true"
"21","1","5","true","21","96","15","true","21","0","0","true","21","11472","45","true"
"22","2","5","true","22","103","15","true","22","0","0","true","22","11464","45","true"
"23","2","5","true","23","106","15","true","23","1","0","true","23","11460","45","true"
"24","3","5","true","24","112","15","true","24","1","0","true","24","11453","45","true"
"25","3","5","true","25","120","15","true","25","1","0","true","25","11445","45","true"
"26","6","5","true","26","127","15","true","26","1","0","true","26","11435","45","true"
"27","7","5","true","27","139","15","true","27","1","0","true","27","11422","45","true"
"28","7","5","true","28","149","15","true","28","1","0","true","28","11412","45","true"
"29","14","5","true","29","156","15","true","29","1","0","true","29","11398","45","true"
"30","14","5","true","30","169","15","true","30","1","0","true","30","11385","45","true"
"31","16","5","true","31","183","15","true","31","1","0","true","31","11369","45","true"
"32","17","5","true","32","197","15","true","32","1","0","true","32","11354","45","true"
"33","19","5","true","33","217","15","true","33","1","0","true","33","11332","45","true"
"34","19","5","true","34","242","15","true","34","1","0","true","34","11307","45","true"
"35","22","5","true","35","254","15","true","35","1","0","true","35","11292","45","true"
"36","23","5","true","36","259","15","true","36","2","0","true","36","11285","45","true"
"37","28","5","true","37","270","15","true","37","2","0","true","37","11269","45","true"
"38","31","5","true","38","288","15","true","38","2","0","true","38","11248","45","true"
"39","34","5","true","39","307","15","true","39","2","0","true","39","11226","45","true"
"40","39","5","true","40","318","15","true","40","2","0","true","40","11210","45","true"
"41","44","5","true","41","332","15","true","41","2","0","true","41","11191","45","true"
"42","50","5","true","42","347","15","true","42","3","0","true","42","11169","45","true"
"43","55","5","true","43","354","15","true","43","3","0","true","43","11157","45","true"
"44","58","5","true","44","370","15","true","44","3","0","true","44","11138","45","true"
"45","68","5","true","45","374","15","true","45","4","0","true","45","11123","45","true"
"46","75","5","true","46","385","15","true","46","4","0","true","46","11105","45","true"
"47","80","5","true","47","396","15","true","47","4","0","true","47","11089","45","true"
"48","87","5","true","48","399","15","true","48","5","0","true","48","11078","45","true"
"49","91","5","true","49","403","15","true","49","6","0","true","49","11069","45","true"
"50","101","5","true","50","404","15","true","50","7","0","true","50","11057","45","true"
"51","112","5","true","51","409","15","true","51","8","0","true","51","11040","45","true"
"52","121","5","true","52","409","15","true","52","10","0","true","52","11029","45","true"
"53","128","5","true","53","414","15","true","53","10","0","true","53","11017","45","true"
"54","139","5","true","54","418","15","true","54","10","0","true","54","11002","45","true"
"55","150","5","true","55","423","15","true","55","11","0","true","55","10985","45","true"
"56","156","5","true","56","432","15","true","56","11","0","true","56","10970","45","true"
"57","162","5","true","57","431","15","true","57","13","0","true","57","10963","45","true"
"58","174","5","true","58","425","15","true","58","13","0","true","58","10957","45","true"
"59","192","5","true","59","417","15","true","59","14","0","true","59","10946","45","true"
"60","211","5","true","60","409","15","true","60","15","0","true","60","10934","45","true"
"61","225","5","true","61","433","15","true","61","15","0","true","61","10896","45","true"
"62","241","5","true","62","444","15","true","62","17","0","true","62","10867","45","true"
"63","253","5","true","63","433","15","true","63","18","0","true","63","10865","45","true"
"64","266","5","true","64","428","15","true","64","20","0","true","64","10855","45","true"
"65","280","5","true","65","421","15","true","65","20","0","true","65","10848","45","true"
"66","287","5","true","66","423","15","true","66","22","0","true","66","10837","45","true"
"67","303","5","true","67","413","15","true","67","23","0","true","67","10830","45","true"
"68","313","5","true","68","408","15","true","68","26","0","true","68","10822","45","true"
"69","322","5","true","69","410","15","true","69","27","0","true","69","10810","45","true"
"70","334","5","true","70","411","15","true","70","29","0","true","70","10795","45","true"
"71","342","5","true","71","417","15","true","71","30","0","true","71","10780","45","true"
"72","356","5","true","72","416","15","true","72","31","0","true","72","10766","45","true"
"73","362","5","true","73","422","15","true","73","33","0","true","73","10752","45","true"
"74","372","5","true","74","423","15","true","74","33","0","true","74","10741","45","true"
"75","387","5","true","75","413","15","true","75","34","0","true","75","10735","45","true"
"76","403","5","true","76","404","15","true","76","36","0","true","76","10726","45","true"
"77","423","5","true","77","400","15","true","77","36","0","true","77","10710","45","true"
"78","442","5","true","78","395","15","true","78","39","0","true","78","10693","45","true"
"79","453","5","true","79","409","15","true","79","39","0","true","79","10668","45","true"
"80","470","5","true","80","407","15","true","80","39","0","true","80","10653","45","true"
"81","485","5","true","81","405","15","true","81","42","0","true","81","10637","45","true"
"82","502","5","true","82","399","15","true","82","44","0","true","82","10624","45","true"
"83","515","5","true","83","402","15","true","83","47","0","true","83","10605","45","true"
"84","524","5","true","84","401","15","true","84","47","0","true","84","10597","45","true"
"85","536","5","true","85","398","15","true","85","48","0","true","85","10587","45","true"
"86","550","5","true","86","395","15","true","86","49","0","true","86","10575","45","true"
"87","559","5","true","87","398","15","true","87","49","0","true","87","10563","45","true"
"88","570","5","true","88","393","15","true","88","52","0","true","88","10554","45","true"
"89","580","5","true","89","386","15","true","89","53","0","true","89","10550","45","true"
"90","592","5","true","90","381","15","true","90","56","0","true","90","10540","45","true"
