"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:09:10:031 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","242","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"154","27","15","true"
"155","26","15","true"
"156","29","15","true"
"157","47","15","true"
"158","44","15","true"
"159","32","15","true"
"160","31","15","true"
"161","28","15","true"
"162","34","15","true"
"163","52","15","true"
"164","44","15","true"
"165","39","15","true"
"166","31","15","true"
"167","26","15","true"
"168","15","15","true"
"169","19","15","true"
"170","25","15","true"
"171","31","15","true"
"172","40","15","true"
"173","45","15","true"
"174","38","15","true"
"175","44","15","true"
"176","44","15","true"
"177","51","15","true"
"178","45","15","true"
"179","51","15","true"
"180","50","15","true"
"181","45","15","true"
"182","58","15","true"
"183","56","15","true"
"184","55","15","true"
"185","63","15","true"
"186","59","15","true"
"187","68","15","true"
"188","81","15","true"
"189","74","15","true"
"190","78","15","true"
"191","92","15","true"
"192","107","15","true"
"193","144","15","true"
"194","186","15","true"
"195","220","15","true"
"196","223","15","true"
"197","237","15","true"
"198","154","15","true"
"199","109","15","true"
"200","98","15","true"
"201","105","15","true"
"202","107","15","true"
"203","112","15","true"
"204","111","15","true"
"205","99","15","true"
"206","97","15","true"
"207","95","15","true"
"208","115","15","true"
"209","104","15","true"
"210","98","15","true"
"211","92","15","true"
"212","80","15","true"
"213","89","15","true"
"214","85","15","true"
"215","100","15","true"
"216","99","15","true"
"217","96","15","true"
"218","81","15","true"
"219","92","15","true"
"220","67","15","true"
"221","58","15","true"
"222","73","15","true"
"223","58","15","true"
"224","58","15","true"
"225","59","15","true"
"226","65","15","true"
"227","73","15","true"
"228","80","15","true"
"229","61","15","true"
"230","59","15","true"
"231","66","15","true"
"232","74","15","true"
"233","72","15","true"
"234","73","15","true"
"235","65","15","true"
"236","54","15","true"
"237","57","15","true"
"238","48","15","true"
"239","42","15","true"
"240","36","15","true"
"241","26","15","true"
"242","25","15","true"
"243","26","15","true"
"244","37","15","true"
"245","37","15","true"
"246","38","15","true"
"247","39","15","true"
"248","31","15","true"
"249","44","15","true"
"250","51","15","true"
"251","42","15","true"
"252","55","15","true"
"253","45","15","true"
"254","54","15","true"
"255","31","15","true"
"256","29","15","true"
"257","33","15","true"
"258","35","15","true"
"259","33","15","true"
"260","25","15","true"
"261","19","15","true"
"262","20","15","true"
"263","22","15","true"
"264","29","15","true"
"265","23","15","true"
"266","25","15","true"
"267","26","15","true"
"268","27","15","true"
"269","24","15","true"
"270","21","15","true"
"271","22","15","true"
"272","13","15","true"
"273","21","15","true"
"274","8","15","true"
"275","9","15","true"
"276","8","15","true"
"277","7","15","true"
"278","12","15","true"
"279","13","15","true"
"280","7","15","true"
"281","13","15","true"
"282","14","15","true"
"283","15","15","true"
"284","9","15","true"
"285","10","15","true"
"286","10","15","true"
"287","8","15","true"
"288","7","15","true"
"289","12","15","true"
"290","7","15","true"
"291","6","15","true"
"292","6","15","true"
"293","8","15","true"
"294","10","15","true"
"295","9","15","true"
"296","10","15","true"
"297","5","15","true"
"298","5","15","true"
"299","11","15","true"
"300","12","15","true"
"301","4","15","true"
"302","9","15","true"
"303","4","15","true"
"304","6","15","true"
"305","8","15","true"
"306","5","15","true"
"307","8","15","true"
"308","4","15","true"
"309","7","15","true"
"310","3","15","true"
"311","3","15","true"
"312","7","15","true"
"313","5","15","true"
"314","6","15","true"
"315","6","15","true"
"316","7","15","true"
"317","7","15","true"
"318","4","15","true"
"319","5","15","true"
"320","2","15","true"
"321","5","15","true"
"322","2","15","true"
"323","3","15","true"
"324","5","15","true"
"325","2","15","true"
"326","4","15","true"
"327","3","15","true"
"328","4","15","true"
"329","5","15","true"
"330","2","15","true"
"331","4","15","true"
"332","8","15","true"
"333","10","15","true"
"334","2","15","true"
"335","7","15","true"
"336","6","15","true"
"337","6","15","true"
"338","5","15","true"
"339","4","15","true"
"340","5","15","true"
"341","4","15","true"
"342","5","15","true"
"343","6","15","true"
"344","5","15","true"
"345","6","15","true"
"346","4","15","true"
"347","1","15","true"
"348","4","15","true"
"349","5","15","true"
"350","3","15","true"
"351","5","15","true"
"352","1","15","true"
"353","2","15","true"
"354","4","15","true"
"355","2","15","true"
"356","4","15","true"
"357","1","15","true"
"358","1","15","true"
"359","1","15","true"
"360","1","15","true"
"361","2","15","true"
"362","2","15","true"
"363","2","15","true"
"364","1","15","true"
"365","2","15","true"
