"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:49:40:712 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","178","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"186","7","15","true"
"187","2","15","true"
"188","1","15","true"
"189","2","15","true"
"190","4","15","true"
"191","2","15","true"
"192","3","15","true"
"193","6","15","true"
"194","1","15","true"
"195","5","15","true"
"196","3","15","true"
"197","5","15","true"
"198","13","15","true"
"199","7","15","true"
"200","6","15","true"
"201","2","15","true"
"202","5","15","true"
"203","5","15","true"
"204","3","15","true"
"205","3","15","true"
"206","2","15","true"
"207","2","15","true"
"208","3","15","true"
"209","4","15","true"
"210","9","15","true"
"211","6","15","true"
"212","5","15","true"
"213","5","15","true"
"214","7","15","true"
"215","5","15","true"
"216","4","15","true"
"217","4","15","true"
"218","4","15","true"
"219","3","15","true"
"220","6","15","true"
"221","4","15","true"
"222","6","15","true"
"223","8","15","true"
"224","7","15","true"
"225","2","15","true"
"226","2","15","true"
"227","6","15","true"
"228","2","15","true"
"229","3","15","true"
"230","5","15","true"
"231","6","15","true"
"232","7","15","true"
"233","15","15","true"
"234","16","15","true"
"235","10","15","true"
"236","15","15","true"
"237","15","15","true"
"238","15","15","true"
"239","20","15","true"
"240","36","15","true"
"241","37","15","true"
"242","31","15","true"
"243","27","15","true"
"244","36","15","true"
"245","25","15","true"
"246","28","15","true"
"247","23","15","true"
"248","43","15","true"
"249","61","15","true"
"250","85","15","true"
"251","92","15","true"
"252","78","15","true"
"253","115","15","true"
"254","88","15","true"
"255","77","15","true"
"256","83","15","true"
"257","76","15","true"
"258","97","15","true"
"259","88","15","true"
"260","87","15","true"
"261","98","15","true"
"262","79","15","true"
"263","119","15","true"
"264","137","15","true"
"265","114","15","true"
"266","117","15","true"
"267","162","15","true"
"268","151","15","true"
"269","145","15","true"
"270","148","15","true"
"271","136","15","true"
"272","145","15","true"
"273","104","15","true"
"274","69","15","true"
"275","50","15","true"
"276","59","15","true"
"277","58","15","true"
"278","44","15","true"
"279","45","15","true"
"280","39","15","true"
"281","26","15","true"
"282","28","15","true"
"283","43","15","true"
"284","32","15","true"
"285","43","15","true"
"286","24","15","true"
"287","26","15","true"
"288","21","15","true"
"289","31","15","true"
"290","30","15","true"
"291","38","15","true"
"292","20","15","true"
"293","33","15","true"
"294","26","15","true"
"295","16","15","true"
"296","30","15","true"
"297","18","15","true"
"298","21","15","true"
"299","22","15","true"
"300","37","15","true"
