"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:58:53:717 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","180"
"""infected""","true","0","1","15","180"
"""dead""","true","0","1","0","180"
"""healthy""","true","0","1","45","180"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"93","437","5","true","93","425","15","true","93","52","0","true","93","10572","45","true"
"94","449","5","true","94","418","15","true","94","56","0","true","94","10563","45","true"
"95","464","5","true","95","414","15","true","95","58","0","true","95","10550","45","true"
"96","480","5","true","96","407","15","true","96","61","0","true","96","10538","45","true"
"97","499","5","true","97","402","15","true","97","62","0","true","97","10523","45","true"
"98","515","5","true","98","391","15","true","98","65","0","true","98","10515","45","true"
"99","529","5","true","99","383","15","true","99","70","0","true","99","10504","45","true"
"100","546","5","true","100","369","15","true","100","74","0","true","100","10497","45","true"
"101","559","5","true","101","366","15","true","101","75","0","true","101","10486","45","true"
"102","570","5","true","102","366","15","true","102","76","0","true","102","10474","45","true"
"103","590","5","true","103","357","15","true","103","76","0","true","103","10463","45","true"
"104","606","5","true","104","348","15","true","104","76","0","true","104","10456","45","true"
"105","616","5","true","105","349","15","true","105","79","0","true","105","10442","45","true"
"106","633","5","true","106","339","15","true","106","80","0","true","106","10434","45","true"
"107","647","5","true","107","335","15","true","107","81","0","true","107","10423","45","true"
"108","660","5","true","108","332","15","true","108","85","0","true","108","10409","45","true"
"109","672","5","true","109","326","15","true","109","86","0","true","109","10402","45","true"
"110","684","5","true","110","322","15","true","110","86","0","true","110","10394","45","true"
"111","693","5","true","111","319","15","true","111","89","0","true","111","10385","45","true"
"112","709","5","true","112","310","15","true","112","89","0","true","112","10378","45","true"
"113","717","5","true","113","311","15","true","113","90","0","true","113","10368","45","true"
"114","731","5","true","114","305","15","true","114","91","0","true","114","10359","45","true"
"115","739","5","true","115","300","15","true","115","93","0","true","115","10354","45","true"
"116","747","5","true","116","302","15","true","116","93","0","true","116","10344","45","true"
"117","756","5","true","117","306","15","true","117","94","0","true","117","10330","45","true"
"118","765","5","true","118","311","15","true","118","95","0","true","118","10315","45","true"
"119","773","5","true","119","316","15","true","119","96","0","true","119","10301","45","true"
"120","784","5","true","120","323","15","true","120","97","0","true","120","10282","45","true"
"121","790","5","true","121","341","15","true","121","97","0","true","121","10258","45","true"
"122","799","5","true","122","340","15","true","122","100","0","true","122","10247","45","true"
"123","807","5","true","123","343","15","true","123","100","0","true","123","10236","45","true"
"124","817","5","true","124","349","15","true","124","100","0","true","124","10220","45","true"
"125","826","5","true","125","352","15","true","125","101","0","true","125","10207","45","true"
"126","834","5","true","126","356","15","true","126","103","0","true","126","10193","45","true"
"127","840","5","true","127","360","15","true","127","105","0","true","127","10181","45","true"
"128","849","5","true","128","363","15","true","128","107","0","true","128","10167","45","true"
"129","863","5","true","129","360","15","true","129","109","0","true","129","10154","45","true"
"130","879","5","true","130","352","15","true","130","110","0","true","130","10145","45","true"
"131","886","5","true","131","360","15","true","131","111","0","true","131","10129","45","true"
"132","896","5","true","132","361","15","true","132","112","0","true","132","10117","45","true"
"133","906","5","true","133","363","15","true","133","116","0","true","133","10101","45","true"
"134","917","5","true","134","357","15","true","134","118","0","true","134","10094","45","true"
"135","922","5","true","135","367","15","true","135","118","0","true","135","10079","45","true"
"136","927","5","true","136","368","15","true","136","120","0","true","136","10071","45","true"
"137","938","5","true","137","367","15","true","137","121","0","true","137","10060","45","true"
"138","946","5","true","138","369","15","true","138","122","0","true","138","10049","45","true"
"139","964","5","true","139","352","15","true","139","124","0","true","139","10046","45","true"
"140","975","5","true","140","344","15","true","140","125","0","true","140","10042","45","true"
"141","985","5","true","141","335","15","true","141","126","0","true","141","10040","45","true"
"142","993","5","true","142","332","15","true","142","127","0","true","142","10034","45","true"
"143","1005","5","true","143","326","15","true","143","130","0","true","143","10025","45","true"
"144","1015","5","true","144","323","15","true","144","132","0","true","144","10016","45","true"
"145","1024","5","true","145","323","15","true","145","132","0","true","145","10007","45","true"
"146","1033","5","true","146","320","15","true","146","133","0","true","146","10000","45","true"
"147","1042","5","true","147","323","15","true","147","133","0","true","147","9988","45","true"
"148","1052","5","true","148","325","15","true","148","133","0","true","148","9976","45","true"
"149","1060","5","true","149","324","15","true","149","135","0","true","149","9967","45","true"
"150","1070","5","true","150","319","15","true","150","136","0","true","150","9961","45","true"
"151","1081","5","true","151","311","15","true","151","140","0","true","151","9954","45","true"
"152","1092","5","true","152","306","15","true","152","141","0","true","152","9947","45","true"
"153","1101","5","true","153","305","15","true","153","142","0","true","153","9938","45","true"
"154","1115","5","true","154","299","15","true","154","143","0","true","154","9929","45","true"
"155","1125","5","true","155","296","15","true","155","143","0","true","155","9922","45","true"
"156","1141","5","true","156","292","15","true","156","144","0","true","156","9909","45","true"
"157","1151","5","true","157","294","15","true","157","144","0","true","157","9897","45","true"
"158","1163","5","true","158","297","15","true","158","144","0","true","158","9882","45","true"
"159","1177","5","true","159","294","15","true","159","146","0","true","159","9869","45","true"
"160","1183","5","true","160","296","15","true","160","147","0","true","160","9860","45","true"
"161","1192","5","true","161","309","15","true","161","149","0","true","161","9836","45","true"
"162","1206","5","true","162","308","15","true","162","149","0","true","162","9823","45","true"
"163","1215","5","true","163","315","15","true","163","151","0","true","163","9805","45","true"
"164","1226","5","true","164","317","15","true","164","152","0","true","164","9791","45","true"
"165","1232","5","true","165","328","15","true","165","153","0","true","165","9773","45","true"
"166","1241","5","true","166","328","15","true","166","155","0","true","166","9762","45","true"
"167","1254","5","true","167","325","15","true","167","155","0","true","167","9752","45","true"
"168","1262","5","true","168","328","15","true","168","155","0","true","168","9741","45","true"
"169","1270","5","true","169","335","15","true","169","156","0","true","169","9725","45","true"
"170","1279","5","true","170","342","15","true","170","157","0","true","170","9708","45","true"
"171","1289","5","true","171","355","15","true","171","158","0","true","171","9684","45","true"
"172","1296","5","true","172","368","15","true","172","158","0","true","172","9664","45","true"
"173","1302","5","true","173","384","15","true","173","159","0","true","173","9641","45","true"
"174","1314","5","true","174","406","15","true","174","159","0","true","174","9607","45","true"
"175","1322","5","true","175","449","15","true","175","159","0","true","175","9556","45","true"
"176","1332","5","true","176","502","15","true","176","159","0","true","176","9493","45","true"
"177","1345","5","true","177","564","15","true","177","161","0","true","177","9416","45","true"
"178","1353","5","true","178","639","15","true","178","161","0","true","178","9333","45","true"
"179","1364","5","true","179","745","15","true","179","162","0","true","179","9215","45","true"
"180","1373","5","true","180","869","15","true","180","165","0","true","180","9079","45","true"
