tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,497,7604,804,2553,408,89,0,704,620,0,26,Ethiopia,China,0.0628369012782997,0.044234592445328035,0,0,497
217,500,7615,806,2537,410,90,0,707,623,0,26,Ethiopia,China,0.06314492530417373,0.04473161033797217,0,0,500
218,509,7622,807,2520,417,92,0,707,628,0,27,Ethiopia,China,0.06422300939473279,0.04572564612326044,0,0,509
219,521,7637,808,2492,426,95,0,710,630,0,28,Ethiopia,China,0.06560911751116587,0.04721669980119284,0,0,521
220,519,7651,810,2478,424,95,0,713,632,0,28,Ethiopia,China,0.06530109348529185,0.04721669980119284,0,0,519
221,518,7662,810,2468,425,93,0,715,633,0,28,Ethiopia,China,0.06545510549822886,0.04622266401590457,0,0,518
222,512,7674,811,2461,420,92,0,717,637,0,27,Ethiopia,China,0.06468504543354382,0.04572564612326044,0,0,512
223,492,7695,813,2458,404,88,0,719,639,0,27,Ethiopia,China,0.06222085322655167,0.0437375745526839,0,0,492
224,489,7708,813,2448,404,85,0,723,640,0,27,Uganda,China,0.06222085322655167,0.04224652087475149,0,0,489
225,480,7723,816,2439,394,86,0,725,643,0,27,Uganda,China,0.06068073309718158,0.042743538767395624,0,0,480
226,477,7738,816,2427,394,83,0,726,648,0,26,Uganda,China,0.06068073309718158,0.04125248508946322,0,0,477
227,464,7757,816,2421,383,81,0,729,650,0,26,Uganda,China,0.05898660095487448,0.04025844930417495,0,0,464
228,458,7774,818,2408,377,81,0,732,651,0,26,Kenya,China,0.058062528877252426,0.04025844930417495,0,0,458
229,448,7795,819,2396,364,84,0,735,652,0,26,Kenya,China,0.056060372709071306,0.041749502982107355,0,0,448
230,445,7805,820,2388,363,82,0,741,653,0,26,Kenya,China,0.0559063606961343,0.040755467196819085,0,0,445
231,440,7819,822,2377,358,82,0,745,656,0,25,Kenya,China,0.05513630063144925,0.040755467196819085,0,0,440
232,432,7834,823,2369,350,82,0,749,657,0,23,Kenya,China,0.05390420452795318,0.040755467196819085,0,0,432
233,424,7852,824,2358,342,82,0,751,658,0,23,Kenya,China,0.05267210842445711,0.040755467196819085,0,0,424
234,414,7872,826,2346,331,83,0,753,661,0,22,Brazil,China,0.050977976282150006,0.04125248508946322,0,0,414
235,408,7889,828,2333,326,82,0,753,663,0,22,Kenya,China,0.05020791621746496,0.040755467196819085,0,0,408
236,398,7906,830,2324,320,78,0,758,663,0,22,Brazil,China,0.04928384413984291,0.03876739562624255,0,0,398
237,391,7918,831,2318,312,79,0,761,664,0,22,Brazil,China,0.048051748036346834,0.03926441351888668,0,0,391
238,378,7939,832,2309,302,76,0,763,666,0,22,Brazil,China,0.046511627906976744,0.03777335984095427,0,0,378
239,365,7959,834,2300,289,76,0,768,668,0,22,Tanzania,China,0.044509471738795624,0.03777335984095427,0,0,365
240,366,7967,834,2291,286,80,0,770,669,0,22,Tanzania,China,0.0440474356999846,0.039761431411530816,0,0,366
241,360,7981,834,2283,280,80,0,773,672,0,22,Tanzania,China,0.04312336362236254,0.039761431411530816,0,0,360
242,360,7988,834,2276,279,81,0,776,675,0,22,Tanzania,China,0.042969351609425534,0.04025844930417495,0,0,360
243,346,8004,834,2274,269,77,0,779,677,0,21,Tanzania,China,0.041429231480055444,0.03827037773359841,0,0,346
244,339,8015,837,2267,259,80,0,783,677,0,20,Tanzania,China,0.039889111350685354,0.039761431411530816,0,0,339
245,333,8025,838,2262,254,79,0,786,681,0,20,Tanzania,China,0.03911905128600031,0.03926441351888668,0,0,333
246,321,8040,839,2258,245,76,0,789,682,0,18,Tanzania,China,0.037732943169567226,0.03777335984095427,0,0,321
247,316,8052,840,2250,241,75,0,793,683,0,17,Tanzania,China,0.03711689511781919,0.037276341948310136,0,0,316
248,309,8062,840,2247,236,73,0,796,685,0,17,Tanzania,China,0.036346835053134144,0.03628230616302187,0,0,309
249,303,8075,841,2239,229,74,0,800,688,0,19,Tanzania,China,0.035268750962575084,0.036779324055666,0,0,303
250,298,8087,842,2231,226,72,0,806,690,0,19,Tanzania,China,0.034806714923764054,0.03578528827037773,0,0,298
251,291,8100,847,2220,220,71,0,809,691,0,18,Tanzania,China,0.033882642846142,0.0352882703777336,0,0,291
252,280,8117,848,2213,208,72,0,811,695,0,17,Tanzania,China,0.03203449869089789,0.03578528827037773,0,0,280
253,273,8126,849,2210,200,73,0,818,698,0,17,Tanzania,China,0.030802402587401818,0.03628230616302187,0,0,273
254,268,8138,850,2202,195,73,0,825,702,0,16,Tanzania,China,0.030032342522716773,0.03628230616302187,0,0,268
255,262,8151,852,2193,187,75,0,830,706,0,16,Tanzania,China,0.028800246419220698,0.037276341948310136,0,0,262
256,260,8165,852,2181,182,78,0,833,709,0,15,Tanzania,China,0.028030186354535653,0.03876739562624255,0,0,260
257,248,8179,854,2177,171,77,0,835,711,0,15,Tanzania,China,0.026336054212228555,0.03827037773359841,0,0,248
258,245,8186,854,2173,166,79,0,836,712,0,15,Tanzania,China,0.025565994147543507,0.03926441351888668,0,0,245
259,243,8193,857,2165,161,82,0,838,712,0,14,Dem. Rep. Congo,China,0.024795934082858462,0.040755467196819085,0,0,243
260,239,8203,858,2158,155,84,0,840,712,0,15,Dem. Rep. Congo,China,0.02387186200523641,0.041749502982107355,0,0,239
261,238,8209,861,2150,150,88,0,844,714,0,15,Dem. Rep. Congo,China,0.023101801940551364,0.0437375745526839,0,0,238
262,235,8216,862,2145,144,91,0,845,714,0,15,Dem. Rep. Congo,China,0.022177729862929308,0.045228628230616304,0,0,235
263,233,8222,862,2141,143,90,0,849,715,0,15,Dem. Rep. Congo,China,0.0220237178499923,0.04473161033797217,0,0,233
264,228,8229,863,2138,138,90,0,855,721,0,14,Dem. Rep. Congo,China,0.021253657785307255,0.04473161033797217,0,0,228
265,223,8241,863,2131,133,90,0,857,722,0,17,Dem. Rep. Congo,China,0.020483597720622207,0.04473161033797217,0,0,223
266,210,8253,867,2128,124,86,0,861,723,0,17,Dem. Rep. Congo,China,0.019097489604189128,0.042743538767395624,0,0,210
267,210,8261,868,2119,123,87,0,868,725,0,18,Dem. Rep. Congo,China,0.018943477591252117,0.04324055666003976,0,0,210
268,212,8265,868,2113,122,90,0,872,727,0,19,Dem. Rep. Congo,China,0.01878946557831511,0.04473161033797217,0,0,212
269,213,8272,868,2105,119,94,0,879,728,0,18,Dem. Rep. Congo,China,0.018327429539504083,0.04671968190854871,0,0,213
270,204,8284,869,2101,111,93,0,885,732,0,18,Dem. Rep. Congo,China,0.017095333436008008,0.04622266401590457,0,0,204
271,203,8288,869,2098,109,94,0,890,733,0,18,Dem. Rep. Congo,China,0.01678730941013399,0.04671968190854871,0,0,203
272,200,8297,869,2092,105,95,0,894,734,0,16,Dem. Rep. Congo,China,0.016171261358385956,0.04721669980119284,0,0,200
273,191,8304,872,2091,100,91,0,898,736,0,16,Dem. Rep. Congo,China,0.015401201293700909,0.045228628230616304,0,0,191
274,186,8309,872,2091,98,88,0,899,737,0,16,Dem. Rep. Congo,China,0.01509317726782689,0.0437375745526839,0,0,186
275,177,8319,873,2089,92,85,0,901,738,0,15,Dem. Rep. Congo,China,0.014169105190204836,0.04224652087475149,0,0,177
276,170,8326,874,2088,86,84,0,906,739,0,15,Dem. Rep. Congo,China,0.013245033112582781,0.041749502982107355,0,0,170
277,167,8334,874,2083,83,84,0,913,740,0,14,Dem. Rep. Congo,China,0.012782997073771753,0.041749502982107355,0,0,167
278,164,8343,874,2077,79,85,0,916,740,0,15,Dem. Rep. Congo,China,0.012166949022023718,0.04224652087475149,0,0,164
279,163,8349,874,2072,78,85,0,919,742,0,15,Dem. Rep. Congo,China,0.012012937009086708,0.04224652087475149,0,0,163
280,158,8358,875,2067,73,85,0,921,743,0,15,Dem. Rep. Congo,China,0.011242876944401663,0.04224652087475149,0,0,158
281,153,8367,875,2063,70,83,0,924,746,0,15,Dem. Rep. Congo,China,0.010780840905590635,0.04125248508946322,0,0,153
282,150,8372,876,2060,69,81,0,928,747,0,15,Dem. Rep. Congo,China,0.010626828892653628,0.04025844930417495,0,0,150
283,149,8378,876,2055,69,80,0,932,747,0,15,Dem. Rep. Congo,China,0.010626828892653628,0.039761431411530816,0,0,149
284,149,8383,876,2050,69,80,0,934,750,0,15,Dem. Rep. Congo,China,0.010626828892653628,0.039761431411530816,0,0,149
285,150,8386,877,2045,68,82,0,938,750,0,15,Dem. Rep. Congo,China,0.010472816879716618,0.040755467196819085,0,0,150
286,146,8394,878,2040,68,78,0,940,754,0,14,Dem. Rep. Congo,China,0.010472816879716618,0.03876739562624255,0,0,146
287,147,8398,878,2035,70,77,0,945,756,0,14,Dem. Rep. Congo,China,0.010780840905590635,0.03827037773359841,0,0,147
288,146,8405,878,2029,69,77,0,947,759,0,15,Dem. Rep. Congo,China,0.010626828892653628,0.03827037773359841,0,0,146
289,146,8409,880,2023,75,71,0,953,761,0,15,Dem. Rep. Congo,China,0.011550900970275682,0.0352882703777336,0,0,146
290,152,8412,880,2014,82,70,0,955,763,0,15,Dem. Rep. Congo,China,0.012628985060834746,0.03479125248508946,0,0,152
291,151,8420,880,2007,85,66,0,960,764,0,16,Dem. Rep. Congo,China,0.013091021099645772,0.032803180914512925,0,0,151
292,154,8423,881,2000,88,66,0,964,766,0,16,Dem. Rep. Congo,China,0.0135530571384568,0.032803180914512925,0,0,154
293,160,8430,881,1987,94,66,0,967,767,0,17,Dem. Rep. Congo,China,0.014477129216078855,0.032803180914512925,0,0,160
294,160,8436,883,1979,94,66,0,971,769,0,17,Dem. Rep. Congo,China,0.014477129216078855,0.032803180914512925,0,0,160
295,155,8442,884,1977,93,62,0,974,770,0,17,Dem. Rep. Congo,China,0.014323117203141845,0.030815109343936383,0,0,155
296,159,8444,884,1971,95,64,0,980,772,0,17,Dem. Rep. Congo,China,0.014631141229015864,0.03180914512922465,0,0,159
297,155,8449,886,1968,95,60,0,986,773,0,17,Dem. Rep. Congo,China,0.014631141229015864,0.02982107355864811,0,0,155
298,155,8453,887,1963,97,58,0,988,773,0,17,Dem. Rep. Congo,China,0.01493916525488988,0.02882703777335984,0,0,155
299,149,8462,887,1960,96,53,0,992,776,0,16,Dem. Rep. Congo,China,0.014785153241952871,0.026341948310139165,0,0,149
300,147,8467,888,1956,98,49,0,995,778,0,16,Dem. Rep. Congo,China,0.01509317726782689,0.024353876739562623,0,0,147
301,146,8471,888,1953,98,48,0,999,779,0,15,Dem. Rep. Congo,China,0.01509317726782689,0.02385685884691849,0,0,146
302,142,8475,888,1953,96,46,0,1003,780,0,15,Dem. Rep. Congo,China,0.014785153241952871,0.02286282306163022,0,0,142
303,145,8475,888,1950,99,46,0,1005,782,0,15,Dem. Rep. Congo,China,0.0152471892807639,0.02286282306163022,0,0,145
304,142,8480,888,1948,100,42,0,1008,784,0,15,Dem. Rep. Congo,China,0.015401201293700909,0.020874751491053677,0,0,142
305,143,8481,888,1946,101,42,0,1012,788,0,15,Dem. Rep. Congo,China,0.015555213306637918,0.020874751491053677,0,0,143
306,143,8486,889,1940,103,40,0,1016,788,0,16,Dem. Rep. Congo,China,0.015863237332511937,0.019880715705765408,0,0,143
307,144,8488,889,1937,105,39,0,1022,790,0,16,Dem. Rep. Congo,China,0.016171261358385956,0.019383697813121274,0,0,144
308,144,8492,889,1933,107,37,0,1026,792,0,16,Dem. Rep. Congo,China,0.01647928538425997,0.018389662027833,0,0,144
309,142,8498,889,1929,109,33,0,1028,795,0,15,Malawi,China,0.01678730941013399,0.016401590457256462,0,0,142
310,137,8508,889,1924,105,32,0,1029,796,0,14,Malawi,China,0.016171261358385956,0.015904572564612324,0,0,137
311,138,8512,889,1919,106,32,0,1033,801,0,14,Malawi,China,0.016325273371322963,0.015904572564612324,0,0,138
312,138,8513,891,1916,107,31,0,1040,802,0,14,Mozambique,China,0.01647928538425997,0.015407554671968192,0,0,138
313,139,8515,892,1912,108,31,0,1044,804,0,14,Mozambique,China,0.016633297397196982,0.015407554671968192,0,0,139
314,140,8518,892,1908,110,30,0,1048,806,0,14,Mozambique,China,0.016941321423071,0.014910536779324055,0,0,140
315,136,8523,894,1905,109,27,0,1048,807,0,13,Mozambique,China,0.01678730941013399,0.01341948310139165,0,0,136
316,134,8525,894,1905,107,27,0,1051,809,0,13,Mozambique,China,0.01647928538425997,0.01341948310139165,0,0,134
317,135,8527,894,1902,108,27,0,1053,811,0,13,Mozambique,China,0.016633297397196982,0.01341948310139165,0,0,135
318,128,8538,895,1897,101,27,0,1056,814,0,12,Mozambique,China,0.015555213306637918,0.01341948310139165,0,0,128
319,125,8545,895,1893,101,24,0,1059,817,0,12,Mozambique,China,0.015555213306637918,0.011928429423459244,0,0,125
320,124,8549,895,1890,100,24,0,1063,818,0,12,Mozambique,China,0.015401201293700909,0.011928429423459244,0,0,124
321,115,8558,895,1890,94,21,0,1071,821,0,12,Mozambique,China,0.014477129216078855,0.010437375745526839,0,0,115
322,112,8561,896,1889,92,20,0,1072,823,0,12,Mozambique,China,0.014169105190204836,0.009940357852882704,0,0,112
323,109,8566,896,1887,91,18,0,1075,827,0,13,Mozambique,China,0.014015093177267826,0.008946322067594433,0,0,109
324,109,8568,896,1885,91,18,0,1077,832,0,13,Mozambique,China,0.014015093177267826,0.008946322067594433,0,0,109
325,110,8570,896,1882,91,19,0,1078,833,0,14,Mozambique,China,0.014015093177267826,0.009443339960238568,0,0,110
326,108,8574,896,1880,90,18,0,1080,835,0,15,Mozambique,China,0.013861081164330817,0.008946322067594433,0,0,108
327,101,8581,898,1878,86,15,0,1083,837,0,15,Mozambique,China,0.013245033112582781,0.007455268389662028,0,0,101
328,99,8585,898,1876,86,13,0,1085,838,0,15,Angola,China,0.013245033112582781,0.0064612326043737576,0,0,99
329,100,8587,898,1873,87,13,0,1088,844,0,15,Angola,China,0.01339904512551979,0.0064612326043737576,0,0,100
330,91,8597,898,1872,80,11,0,1095,846,0,15,Angola,China,0.012320961034960727,0.0054671968190854875,0,0,91
331,88,8601,898,1871,78,10,0,1098,849,0,15,Angola,China,0.012012937009086708,0.004970178926441352,0,0,88
332,88,8601,899,1870,78,10,0,1098,851,0,15,Angola,China,0.012012937009086708,0.004970178926441352,0,0,88
333,84,8605,899,1870,74,10,0,1101,853,0,15,Angola,China,0.011396888957338673,0.004970178926441352,0,0,84
334,84,8608,899,1867,75,9,0,1104,854,0,16,Angola,China,0.011550900970275682,0.0044731610337972166,0,0,84
335,81,8612,900,1865,72,9,0,1105,856,0,15,Angola,China,0.011088864931464654,0.0044731610337972166,0,0,81
336,79,8614,900,1865,70,9,0,1109,857,0,15,Angola,China,0.010780840905590635,0.0044731610337972166,0,0,79
337,74,8622,900,1862,66,8,0,1112,858,0,15,Angola,China,0.0101647928538426,0.003976143141153081,0,0,74
338,72,8625,900,1861,65,7,0,1116,858,0,15,Angola,China,0.01001078084090559,0.0034791252485089465,0,0,72
339,69,8629,900,1860,61,8,0,1121,862,0,15,Angola,China,0.009394732789157555,0.003976143141153081,0,0,69
340,68,8632,900,1858,60,8,0,1130,864,0,15,Angola,China,0.009240720776220545,0.003976143141153081,0,0,68
341,63,8637,900,1858,56,7,0,1135,865,0,14,Angola,China,0.00862467272447251,0.0034791252485089465,0,0,63
342,60,8640,900,1858,53,7,0,1139,868,0,14,Angola,China,0.008162636685661482,0.0034791252485089465,0,0,60
343,60,8642,900,1856,52,8,0,1141,870,0,14,Angola,China,0.008008624672724472,0.003976143141153081,0,0,60
344,59,8645,900,1854,49,10,0,1144,870,0,13,Angola,China,0.007546588633913445,0.004970178926441352,0,0,59
345,60,8646,900,1852,49,11,0,1147,873,0,13,Angola,China,0.007546588633913445,0.0054671968190854875,0,0,60
346,57,8649,901,1851,47,10,0,1148,875,0,13,Angola,China,0.007238564608039427,0.004970178926441352,0,0,57
347,55,8652,901,1850,45,10,0,1150,876,0,13,Angola,China,0.0069305405821654086,0.004970178926441352,0,0,55
348,53,8655,901,1849,44,9,0,1152,878,0,12,Angola,China,0.0067765285692284,0.0044731610337972166,0,0,53
349,51,8657,902,1848,42,9,0,1154,880,0,12,Angola,China,0.006468504543354381,0.0044731610337972166,0,0,51
350,48,8660,902,1848,40,8,0,1157,884,0,12,Angola,China,0.0061604805174803635,0.003976143141153081,0,0,48
351,47,8662,902,1847,39,8,0,1160,884,0,11,Angola,China,0.006006468504543354,0.003976143141153081,0,0,47
352,46,8663,902,1847,38,8,0,1162,886,0,11,Angola,China,0.005852456491606346,0.003976143141153081,0,0,46
353,42,8667,902,1847,35,7,0,1164,886,0,10,Angola,China,0.005390420452795318,0.0034791252485089465,0,0,42
354,43,8667,902,1846,36,7,0,1166,889,0,10,Angola,China,0.005544432465732327,0.0034791252485089465,0,0,43
355,39,8671,902,1846,32,7,0,1167,891,0,9,Angola,China,0.0049283844139842905,0.0034791252485089465,0,0,39
356,39,8672,902,1845,31,8,0,1171,893,0,10,Angola,China,0.004774372401047282,0.003976143141153081,0,0,39
357,37,8674,902,1845,29,8,0,1175,895,0,10,Angola,China,0.004466348375173263,0.003976143141153081,0,0,37
358,37,8676,902,1843,28,9,0,1178,897,0,11,Angola,China,0.004312336362236255,0.0044731610337972166,0,0,37
359,35,8678,903,1842,26,9,0,1178,899,0,10,Angola,China,0.004004312336362236,0.0044731610337972166,0,0,35
360,31,8682,903,1842,22,9,0,1179,901,0,9,Angola,China,0.0033882642846142,0.0044731610337972166,0,0,31
361,29,8684,903,1842,20,9,0,1179,901,0,8,Angola,China,0.0030802402587401818,0.0044731610337972166,0,0,29
362,26,8687,903,1842,18,8,0,1183,904,0,6,Angola,China,0.0027722162328661635,0.003976143141153081,0,0,26
363,24,8689,903,1842,17,7,0,1185,906,0,6,Angola,China,0.0026182042199291546,0.0034791252485089465,0,0,24
364,24,8689,903,1842,17,7,0,1188,908,0,6,Angola,China,0.0026182042199291546,0.0034791252485089465,0,0,24
365,22,8690,904,1842,15,7,0,1194,910,0,6,Angola,China,0.0023101801940551363,0.0034791252485089465,0,0,22
