tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
224,148,1289,156,9860,85,63,0,0,0,0,10,Iran,Egypt,0.013091021099645772,0.0314214463840399,0,0,148
225,163,1292,156,9842,99,64,0,0,0,0,10,Pakistan,Egypt,0.0152471892807639,0.03192019950124688,0,0,163
226,189,1293,156,9815,125,64,0,0,0,0,10,Pakistan,Egypt,0.019251501617126136,0.03192019950124688,0,0,189
227,207,1296,156,9794,144,63,0,0,0,0,10,Pakistan,Egypt,0.022177729862929308,0.0314214463840399,0,0,207
228,221,1299,156,9777,159,62,0,0,0,0,10,Pakistan,Egypt,0.024487910056984443,0.030922693266832918,0,0,221
229,236,1301,156,9760,176,60,0,0,0,0,10,Pakistan,Egypt,0.0271061142769136,0.029925187032418952,0,0,236
230,253,1305,158,9737,195,58,0,0,0,0,11,Pakistan,Egypt,0.030032342522716773,0.02892768079800499,0,0,253
231,270,1312,158,9713,218,52,0,0,0,0,11,Pakistan,Egypt,0.03357461882026798,0.02593516209476309,0,0,270
232,286,1317,158,9692,236,50,0,0,0,0,11,Pakistan,Egypt,0.036346835053134144,0.02493765586034913,0,0,286
233,322,1320,158,9653,274,48,0,0,0,0,11,Pakistan,Egypt,0.04219929154474049,0.023940149625935162,0,0,322
234,371,1320,158,9604,322,49,0,0,0,0,11,Pakistan,Egypt,0.049591868165716924,0.024438902743142144,0,0,371
235,426,1328,158,9541,381,45,0,0,0,0,11,Pakistan,Egypt,0.05867857692900046,0.022443890274314215,0,0,426
236,505,1333,158,9457,462,43,0,0,0,0,11,Pakistan,Egypt,0.0711535499768982,0.02144638403990025,0,0,505
237,577,1337,158,9381,535,42,0,0,0,0,11,Pakistan,Egypt,0.08239642692129986,0.020947630922693267,0,0,577
238,669,1339,159,9286,628,41,0,0,0,0,11,India,Egypt,0.09671954412444171,0.020448877805486283,0,0,669
239,756,1344,159,9194,717,39,0,0,0,0,11,India,Egypt,0.11042661327583551,0.01945137157107232,0,0,756
240,857,1347,159,9090,820,37,0,0,0,0,11,India,Egypt,0.12628985060834746,0.018453865336658354,0,0,857
241,948,1351,159,8995,913,35,0,0,0,0,11,India,Egypt,0.1406129678114893,0.017456359102244388,0,0,948
242,1040,1353,160,8900,1005,35,0,0,0,0,11,India,Egypt,0.15478207300169414,0.017456359102244388,0,0,1040
243,1111,1363,161,8818,1080,31,0,0,0,0,11,India,Egypt,0.1663329739719698,0.015461346633416459,0,0,1111
244,1189,1365,162,8737,1157,31,1,0,0,0,13,India,Egypt,0.17819189896811952,0.015461346633416459,3.3840947546531303E-4,0,1189
245,1250,1372,162,8669,1219,28,3,0,0,0,13,India,Egypt,0.18774064377021407,0.013965087281795512,0.0010152284263959391,0,1250
246,1297,1379,164,8613,1265,26,6,0,0,0,13,India,Egypt,0.1948251963653165,0.012967581047381545,0.0020304568527918783,0,1297
247,1352,1389,164,8548,1317,24,11,0,0,0,12,India,Egypt,0.20283382103804096,0.011970074812967581,0.003722504230118443,0,1352
248,1420,1395,164,8474,1381,24,15,0,0,0,12,India,Egypt,0.21269058986600956,0.011970074812967581,0.005076142131979695,0,1420
249,1497,1402,165,8389,1456,23,18,0,0,0,13,India,Egypt,0.22424149083628522,0.011471321695760598,0.006091370558375634,0,1497
250,1599,1412,166,8276,1553,22,24,0,0,0,12,India,Egypt,0.23918065609117511,0.010972568578553617,0.008121827411167513,0,1599
251,1705,1426,168,8154,1651,21,33,0,0,0,12,India,Egypt,0.254273833359002,0.010473815461346634,0.01116751269035533,0,1705
252,1814,1442,168,8029,1751,18,45,0,0,0,12,India,Egypt,0.2696750346527029,0.008977556109725686,0.015228426395939087,0,1814
253,1927,1460,168,7898,1846,18,63,0,0,0,12,India,Egypt,0.28430617588171875,0.008977556109725686,0.02131979695431472,0,1927
254,2027,1491,168,7767,1929,16,82,0,0,0,12,India,Egypt,0.29708917295549053,0.00798004987531172,0.02774957698815567,0,2027
255,2108,1517,171,7657,1992,14,102,0,0,0,13,India,Egypt,0.3067919297705221,0.006982543640897756,0.03451776649746193,0,2108
256,2194,1541,174,7544,2063,13,118,0,0,0,14,India,Egypt,0.31772678268904975,0.006483790523690773,0.03993231810490694,0,2194
257,2306,1567,178,7402,2153,12,141,0,0,0,14,India,Egypt,0.33158786385338057,0.0059850374064837905,0.047715736040609136,0,2306
258,2418,1595,182,7258,2231,12,175,0,0,0,14,India,Egypt,0.34360080086246725,0.0059850374064837905,0.05922165820642978,0,2418
259,2513,1633,187,7120,2304,12,197,0,0,0,17,India,Egypt,0.35484367780686893,0.0059850374064837905,0.06666666666666667,0,2513
260,2585,1670,190,7008,2347,12,226,0,0,0,17,India,Egypt,0.36146619436316035,0.0059850374064837905,0.07648054145516074,0,2585
261,2601,1715,196,6941,2336,14,251,0,0,0,17,India,Egypt,0.35977206222085323,0.006982543640897756,0.08494077834179357,0,2601
262,2612,1758,200,6883,2322,15,275,0,0,0,18,India,Egypt,0.3576158940397351,0.007481296758104738,0.09306260575296109,0,2612
263,2611,1801,205,6836,2295,23,293,0,0,0,18,India,India,0.35345756969043585,0.011471321695760598,0.09915397631133671,0,2611
264,2617,1838,209,6789,2268,30,319,0,0,0,18,India,India,0.3492992453411366,0.014962593516209476,0.10795262267343486,0,2617
265,2602,1880,214,6757,2232,33,337,0,0,0,18,India,India,0.34375481287540427,0.016458852867830425,0.11404399323181048,0,2602
266,2582,1927,220,6724,2188,36,358,0,0,0,18,India,India,0.3369782843061759,0.017955112219451373,0.12115059221658206,0,2582
267,2553,1986,225,6689,2139,37,377,0,0,0,17,India,India,0.32943169567226244,0.018453865336658354,0.127580372250423,0,2553
268,2515,2045,232,6661,2083,36,396,0,0,0,17,India,India,0.32080702294778995,0.017955112219451373,0.13401015228426397,0,2515
269,2461,2117,239,6636,2014,38,409,0,0,0,17,India,India,0.3101801940551363,0.018952618453865335,0.13840947546531304,0,2461
270,2403,2182,248,6620,1946,38,419,0,0,0,17,India,India,0.2997073771754197,0.018952618453865335,0.14179357021996616,0,2403
271,2339,2252,258,6604,1871,37,431,0,0,0,17,India,India,0.288156476205144,0.018453865336658354,0.14585448392554992,0,2339
272,2278,2327,263,6585,1799,37,442,0,0,0,18,India,India,0.27706761127367935,0.018453865336658354,0.14957698815566836,0,2278
273,2225,2398,272,6558,1734,36,455,0,0,0,18,India,India,0.2670568304327738,0.017955112219451373,0.15397631133671744,0,2225
274,2175,2465,279,6534,1671,35,469,0,0,0,18,India,India,0.2573540736177422,0.017456359102244388,0.1587140439932318,0,2175
275,2117,2547,286,6503,1603,35,479,0,0,0,18,India,India,0.24688125673802558,0.017456359102244388,0.16209813874788495,0,2117
276,2046,2631,295,6481,1518,35,493,0,0,0,18,India,India,0.2337902356383798,0.017456359102244388,0.16683587140439932,0,2046
277,1976,2719,306,6452,1438,34,504,0,0,0,18,India,India,0.22146927460341906,0.016957605985037406,0.17055837563451776,0,1976
278,1910,2808,316,6419,1353,34,523,0,0,0,18,India,India,0.2083782535037733,0.016957605985037406,0.1769881556683587,0,1910
279,1820,2908,331,6394,1258,34,528,0,0,0,18,India,India,0.19374711227475744,0.016957605985037406,0.17868020304568527,0,1820
280,1779,2970,337,6367,1201,33,545,0,0,0,18,India,India,0.1849684275373479,0.016458852867830425,0.1844331641285956,0,1779
281,1717,3044,348,6344,1127,31,559,0,0,0,18,India,India,0.17357153858000923,0.015461346633416459,0.18917089678510998,0,1717
282,1646,3129,360,6318,1046,29,571,0,0,0,19,India,India,0.1610965655321115,0.014463840399002495,0.19323181049069374,0,1646
283,1578,3216,374,6285,964,27,587,0,0,0,19,India,India,0.14846758047127676,0.013466334164588529,0.19864636209813874,0,1578
284,1508,3304,386,6255,884,26,598,0,0,0,20,China,India,0.13614661943631604,0.012967581047381545,0.20236886632825718,0,1508
285,1415,3407,399,6232,792,24,599,0,0,0,21,China,India,0.1219775142461112,0.011970074812967581,0.2027072758037225,0,1415
286,1353,3481,407,6212,729,23,601,0,0,0,21,China,India,0.11227475743107962,0.011471321695760598,0.20338409475465313,0,1353
287,1292,3553,416,6192,673,23,596,0,0,0,21,China,India,0.10365008470660711,0.011471321695760598,0.20169204737732657,0,1292
288,1243,3618,425,6167,619,23,601,0,0,0,21,China,India,0.09533343600800863,0.011471321695760598,0.20338409475465313,0,1243
289,1182,3688,435,6148,565,19,598,0,0,0,21,China,India,0.08701678730941013,0.009476309226932668,0.20236886632825718,0,1182
290,1135,3750,438,6130,523,19,593,0,0,0,20,China,India,0.08054828276605575,0.009476309226932668,0.20067681895093062,0,1135
291,1097,3806,445,6105,488,16,593,0,0,0,20,China,India,0.07515786231326044,0.00798004987531172,0.20067681895093062,0,1097
292,1064,3860,451,6078,459,15,590,0,0,0,19,China,India,0.07069151393808717,0.007481296758104738,0.1996615905245347,0,1064
293,1031,3914,457,6051,429,13,589,0,0,0,18,China,India,0.0660711535499769,0.006483790523690773,0.19932318104906938,0,1031
294,997,3964,460,6032,404,12,581,0,0,0,20,China,India,0.06222085322655167,0.0059850374064837905,0.19661590524534686,0,997
295,955,4020,464,6014,372,8,575,0,0,0,20,China,India,0.05729246881256738,0.00399002493765586,0.19458544839255498,0,955
296,912,4075,468,5998,347,7,558,0,0,0,20,China,India,0.053442168489142156,0.003491271820448878,0.18883248730964466,0,912
297,870,4124,477,5982,318,7,545,0,0,0,20,China,India,0.048975820113968886,0.003491271820448878,0.1844331641285956,0,870
298,848,4160,480,5965,307,6,535,0,0,0,21,China,India,0.04728168797166179,0.0029925187032418953,0.18104906937394247,0,848
299,822,4205,483,5943,287,5,530,0,0,0,21,China,India,0.04420144771292161,0.0024937655860349127,0.1793570219966159,0,822
300,807,4247,487,5912,274,4,529,0,0,0,21,China,India,0.04219929154474049,0.00199501246882793,0.1790186125211506,0,807
301,795,4275,491,5892,273,5,517,0,0,0,21,China,India,0.04204527953180348,0.0024937655860349127,0.17495769881556683,0,795
302,781,4316,492,5864,269,5,507,0,0,0,21,China,India,0.041429231480055444,0.0024937655860349127,0.1715736040609137,0,781
303,786,4347,494,5826,277,5,504,0,0,0,21,China,India,0.04266132758355152,0.0024937655860349127,0.17055837563451776,0,786
304,777,4383,497,5796,275,6,496,0,0,0,20,China,India,0.042353303557677496,0.0029925187032418953,0.16785109983079527,0,777
305,776,4408,499,5770,274,6,496,0,0,0,21,China,India,0.04219929154474049,0.0029925187032418953,0.16785109983079527,0,776
306,756,4443,503,5751,271,5,480,0,0,0,21,China,India,0.041737255505929466,0.0024937655860349127,0.16243654822335024,0,756
307,758,4467,505,5723,272,5,481,0,0,0,21,China,India,0.041891267518866473,0.0024937655860349127,0.16277495769881556,0,758
308,760,4497,506,5690,278,5,477,0,0,0,21,China,India,0.042815339596488526,0.0024937655860349127,0.16142131979695432,0,760
309,755,4525,508,5665,284,5,466,0,0,0,21,China,India,0.04373941167411058,0.0024937655860349127,0.15769881556683588,0,755
310,752,4557,511,5633,291,5,456,0,0,0,21,China,India,0.044817495764669646,0.0024937655860349127,0.15431472081218275,0,752
311,763,4575,511,5604,303,4,456,0,0,0,19,China,India,0.04666563991991375,0.00199501246882793,0.15431472081218275,0,763
312,763,4604,515,5571,313,4,446,0,0,0,18,China,India,0.04820576004928384,0.00199501246882793,0.1509306260575296,0,763
313,761,4632,516,5544,316,4,441,0,0,0,18,China,India,0.04866779608809487,0.00199501246882793,0.14923857868020304,0,761
314,769,4648,519,5517,321,5,443,0,0,0,18,China,India,0.049437856152779916,0.0024937655860349127,0.14991539763113368,0,769
315,772,4674,521,5486,326,5,441,0,0,0,18,China,India,0.05020791621746496,0.0024937655860349127,0.14923857868020304,0,772
316,758,4703,523,5469,322,5,431,0,0,0,18,China,India,0.049591868165716924,0.0024937655860349127,0.14585448392554992,0,758
317,745,4733,526,5449,325,5,415,0,0,0,18,China,India,0.05005390420452795,0.0024937655860349127,0.1404399323181049,0,745
318,760,4755,526,5412,339,7,414,0,0,0,17,China,India,0.05221007238564608,0.003491271820448878,0.1401015228426396,0,760
319,765,4779,529,5380,348,7,410,0,0,0,17,China,India,0.05359618050207916,0.003491271820448878,0.13874788494077833,0,765
320,771,4799,532,5351,353,7,411,0,0,0,16,China,India,0.05436624056676421,0.003491271820448878,0.13908629441624365,0,771
321,770,4821,536,5326,352,7,411,0,0,0,16,China,India,0.0542122285538272,0.003491271820448878,0.13908629441624365,0,770
322,786,4836,538,5293,353,7,426,0,0,0,15,China,India,0.05436624056676421,0.003491271820448878,0.14416243654822336,0,786
323,784,4860,541,5268,347,6,431,0,0,0,13,China,India,0.053442168489142156,0.0029925187032418953,0.14585448392554992,0,784
324,778,4889,544,5242,342,6,430,0,0,0,13,China,India,0.05267210842445711,0.0029925187032418953,0.1455160744500846,0,778
325,774,4913,544,5222,338,5,431,0,0,0,13,China,India,0.05205606037270907,0.0024937655860349127,0.14585448392554992,0,774
326,779,4937,546,5191,340,7,432,0,0,0,15,China,India,0.05236408439858309,0.003491271820448878,0.14619289340101524,0,779
327,782,4959,548,5164,332,7,443,0,0,0,15,China,India,0.051131988295087014,0.003491271820448878,0.14991539763113368,0,782
328,800,4979,551,5123,332,7,461,0,0,0,15,China,India,0.051131988295087014,0.003491271820448878,0.15600676818950932,0,800
329,825,4997,556,5075,332,8,485,0,0,0,15,China,India,0.051131988295087014,0.00399002493765586,0.16412859560067683,0,825
330,831,5020,561,5041,324,10,497,0,0,0,16,China,India,0.049899892191590946,0.004987531172069825,0.1681895093062606,0,831
331,852,5030,568,5003,329,11,512,0,0,0,16,China,India,0.05066995225627599,0.005486284289276808,0.17326565143824027,0,852
332,858,5047,569,4979,321,12,525,0,0,0,17,China,India,0.049437856152779916,0.0059850374064837905,0.17766497461928935,0,858
333,858,5069,572,4954,315,13,530,0,0,0,18,China,India,0.04851378407515786,0.006483790523690773,0.1793570219966159,0,858
334,848,5098,574,4933,303,13,532,0,0,0,18,China,India,0.04666563991991375,0.006483790523690773,0.18003384094754654,0,848
335,850,5119,577,4907,294,13,543,0,0,0,18,China,India,0.04527953180348067,0.006483790523690773,0.18375634517766498,0,850
336,847,5140,579,4887,284,15,548,0,0,0,18,China,India,0.04373941167411058,0.007481296758104738,0.18544839255499154,0,847
337,843,5158,580,4872,279,16,548,0,0,0,18,China,India,0.042969351609425534,0.00798004987531172,0.18544839255499154,0,843
338,841,5177,583,4852,275,16,550,0,0,0,18,China,India,0.042353303557677496,0.00798004987531172,0.18612521150592218,0,841
339,841,5195,584,4833,266,16,559,0,0,0,18,China,India,0.040967195441244414,0.00798004987531172,0.18917089678510998,0,841
340,839,5211,586,4817,257,16,566,0,0,0,18,China,India,0.03958108732481134,0.00798004987531172,0.19153976311336718,0,839
341,843,5233,587,4790,253,17,573,0,0,0,18,China,India,0.0389650392730633,0.008478802992518703,0.19390862944162437,0,843
342,840,5253,588,4772,247,17,576,0,0,0,18,China,India,0.03804096719544124,0.008478802992518703,0.1949238578680203,0,840
343,824,5284,590,4755,237,19,568,0,0,0,18,China,India,0.03650084706607115,0.009476309226932668,0.19221658206429781,0,824
344,824,5302,594,4733,228,19,577,0,0,0,18,China,India,0.03511473894963807,0.009476309226932668,0.19526226734348562,0,824
345,814,5332,595,4712,221,19,574,0,0,0,18,China,India,0.03403665485907901,0.009476309226932668,0.19424703891708966,0,814
346,807,5359,597,4690,211,20,576,0,0,0,18,China,India,0.03249653472970892,0.00997506234413965,0.1949238578680203,0,807
347,788,5390,602,4673,201,19,568,0,0,0,18,China,India,0.030956414600338825,0.009476309226932668,0.19221658206429781,0,788
348,775,5417,603,4658,194,18,563,0,0,0,18,China,India,0.02987833050977976,0.008977556109725686,0.19052453468697123,0,775
349,767,5438,607,4641,185,19,563,0,0,0,18,China,India,0.028492222393346683,0.009476309226932668,0.19052453468697123,0,767
350,759,5467,608,4619,177,19,563,0,0,0,20,China,India,0.027260126289850608,0.009476309226932668,0.19052453468697123,0,759
351,753,5493,609,4598,169,19,565,0,0,0,20,China,India,0.026028030186354537,0.009476309226932668,0.19120135363790186,0,753
352,755,5525,612,4561,166,17,572,0,0,0,20,China,India,0.025565994147543507,0.008478802992518703,0.19357021996615906,0,755
353,763,5547,617,4526,162,17,584,0,0,0,20,China,India,0.024949946095795473,0.008478802992518703,0.19763113367174281,0,763
354,765,5571,621,4496,168,18,579,0,0,0,20,China,India,0.025874018173417525,0.008977556109725686,0.19593908629441625,0,765
355,770,5601,625,4457,174,17,579,0,0,0,20,China,India,0.02679809025103958,0.008478802992518703,0.19593908629441625,0,770
356,776,5627,629,4421,180,18,578,0,0,0,21,China,India,0.027722162328661634,0.008977556109725686,0.19560067681895094,0,776
357,768,5652,632,4401,180,16,572,0,0,0,21,China,India,0.027722162328661634,0.00798004987531172,0.19357021996615906,0,768
358,761,5678,637,4377,175,18,568,0,0,0,20,China,India,0.02695210226397659,0.008977556109725686,0.19221658206429781,0,761
359,761,5699,642,4351,175,20,566,0,0,0,21,China,India,0.02695210226397659,0.00997506234413965,0.19153976311336718,0,761
360,765,5720,644,4324,177,22,566,0,0,0,21,China,India,0.027260126289850608,0.010972568578553617,0.19153976311336718,0,765
361,775,5743,647,4288,177,26,572,0,0,0,22,China,India,0.027260126289850608,0.012967581047381545,0.19357021996615906,0,775
362,783,5769,649,4252,173,36,574,0,0,0,21,China,India,0.02664407823810257,0.017955112219451373,0.19424703891708966,0,783
363,796,5794,649,4214,178,47,571,0,0,0,21,China,India,0.02741413830278762,0.02344139650872818,0.19323181049069374,0,796
364,791,5829,652,4181,179,53,559,0,0,0,20,China,India,0.027568150315724627,0.026433915211970076,0.18917089678510998,0,791
365,807,5843,652,4151,185,66,556,0,0,0,21,China,India,0.028492222393346683,0.03291770573566085,0.18815566835871406,0,807
