"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:03:34:990 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","207","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"171","10","15","true"
"172","12","15","true"
"173","12","15","true"
"174","14","15","true"
"175","6","15","true"
"176","7","15","true"
"177","13","15","true"
"178","16","15","true"
"179","15","15","true"
"180","14","15","true"
"181","21","15","true"
"182","35","15","true"
"183","23","15","true"
"184","28","15","true"
"185","43","15","true"
"186","54","15","true"
"187","51","15","true"
"188","53","15","true"
"189","59","15","true"
"190","74","15","true"
"191","87","15","true"
"192","97","15","true"
"193","75","15","true"
"194","81","15","true"
"195","99","15","true"
"196","113","15","true"
"197","168","15","true"
"198","188","15","true"
"199","156","15","true"
"200","128","15","true"
"201","124","15","true"
"202","95","15","true"
"203","102","15","true"
"204","90","15","true"
"205","90","15","true"
"206","122","15","true"
"207","101","15","true"
"208","82","15","true"
"209","90","15","true"
"210","73","15","true"
"211","98","15","true"
"212","149","15","true"
"213","156","15","true"
"214","98","15","true"
"215","58","15","true"
"216","55","15","true"
"217","49","15","true"
"218","48","15","true"
"219","37","15","true"
"220","42","15","true"
"221","43","15","true"
"222","62","15","true"
"223","49","15","true"
"224","52","15","true"
"225","48","15","true"
"226","53","15","true"
"227","47","15","true"
"228","53","15","true"
"229","61","15","true"
"230","58","15","true"
"231","61","15","true"
"232","74","15","true"
"233","87","15","true"
"234","80","15","true"
"235","85","15","true"
"236","69","15","true"
"237","76","15","true"
"238","59","15","true"
"239","66","15","true"
"240","70","15","true"
"241","69","15","true"
"242","49","15","true"
"243","58","15","true"
"244","47","15","true"
"245","40","15","true"
"246","41","15","true"
"247","34","15","true"
"248","55","15","true"
"249","55","15","true"
"250","60","15","true"
"251","60","15","true"
"252","47","15","true"
"253","56","15","true"
"254","57","15","true"
"255","45","15","true"
"256","47","15","true"
"257","45","15","true"
"258","57","15","true"
"259","44","15","true"
"260","40","15","true"
"261","33","15","true"
"262","26","15","true"
"263","35","15","true"
"264","42","15","true"
"265","46","15","true"
"266","42","15","true"
"267","38","15","true"
"268","33","15","true"
"269","35","15","true"
"270","41","15","true"
"271","26","15","true"
"272","18","15","true"
"273","24","15","true"
"274","23","15","true"
"275","25","15","true"
"276","26","15","true"
"277","20","15","true"
"278","26","15","true"
"279","28","15","true"
"280","24","15","true"
"281","27","15","true"
"282","19","15","true"
"283","22","15","true"
"284","27","15","true"
"285","24","15","true"
"286","17","15","true"
"287","17","15","true"
"288","19","15","true"
"289","19","15","true"
"290","33","15","true"
"291","28","15","true"
"292","23","15","true"
"293","18","15","true"
"294","22","15","true"
"295","21","15","true"
"296","23","15","true"
"297","40","15","true"
"298","28","15","true"
"299","19","15","true"
"300","18","15","true"
"301","17","15","true"
"302","20","15","true"
"303","13","15","true"
"304","17","15","true"
"305","27","15","true"
"306","19","15","true"
"307","25","15","true"
"308","32","15","true"
"309","26","15","true"
"310","23","15","true"
"311","35","15","true"
"312","34","15","true"
"313","26","15","true"
"314","33","15","true"
"315","28","15","true"
"316","38","15","true"
"317","36","15","true"
"318","25","15","true"
"319","28","15","true"
"320","28","15","true"
"321","15","15","true"
"322","19","15","true"
"323","22","15","true"
"324","27","15","true"
"325","16","15","true"
"326","10","15","true"
"327","16","15","true"
"328","24","15","true"
"329","10","15","true"
"330","23","15","true"
