"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:15:22:622 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","167","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"171","11","15","true"
"172","5","15","true"
"173","12","15","true"
"174","6","15","true"
"175","11","15","true"
"176","6","15","true"
"177","10","15","true"
"178","10","15","true"
"179","7","15","true"
"180","12","15","true"
"181","5","15","true"
"182","9","15","true"
"183","4","15","true"
"184","4","15","true"
"185","7","15","true"
"186","10","15","true"
"187","11","15","true"
"188","7","15","true"
"189","8","15","true"
"190","8","15","true"
"191","6","15","true"
"192","6","15","true"
"193","6","15","true"
"194","3","15","true"
"195","9","15","true"
"196","9","15","true"
"197","2","15","true"
"198","6","15","true"
"199","3","15","true"
"200","5","15","true"
"201","4","15","true"
"202","7","15","true"
"203","4","15","true"
"204","12","15","true"
"205","12","15","true"
"206","8","15","true"
"207","16","15","true"
"208","12","15","true"
"209","20","15","true"
"210","12","15","true"
"211","12","15","true"
"212","13","15","true"
"213","22","15","true"
"214","26","15","true"
"215","20","15","true"
"216","22","15","true"
"217","19","15","true"
"218","17","15","true"
"219","33","15","true"
"220","32","15","true"
"221","41","15","true"
"222","55","15","true"
"223","59","15","true"
"224","75","15","true"
"225","91","15","true"
"226","96","15","true"
"227","97","15","true"
"228","99","15","true"
"229","120","15","true"
"230","127","15","true"
"231","152","15","true"
"232","121","15","true"
"233","116","15","true"
"234","108","15","true"
"235","86","15","true"
"236","98","15","true"
"237","126","15","true"
"238","136","15","true"
"239","118","15","true"
"240","99","15","true"
"241","110","15","true"
"242","78","15","true"
"243","75","15","true"
"244","95","15","true"
"245","133","15","true"
"246","102","15","true"
"247","43","15","true"
"248","53","15","true"
"249","36","15","true"
"250","44","15","true"
"251","35","15","true"
"252","36","15","true"
"253","27","15","true"
"254","28","15","true"
"255","18","15","true"
"256","19","15","true"
"257","23","15","true"
"258","25","15","true"
"259","19","15","true"
"260","26","15","true"
"261","25","15","true"
"262","22","15","true"
"263","21","15","true"
"264","28","15","true"
"265","27","15","true"
"266","30","15","true"
"267","30","15","true"
"268","33","15","true"
"269","45","15","true"
"270","34","15","true"
"271","51","15","true"
"272","47","15","true"
"273","57","15","true"
"274","70","15","true"
"275","53","15","true"
"276","62","15","true"
"277","61","15","true"
"278","54","15","true"
"279","61","15","true"
"280","56","15","true"
"281","53","15","true"
"282","66","15","true"
"283","63","15","true"
"284","57","15","true"
"285","57","15","true"
"286","72","15","true"
"287","57","15","true"
"288","61","15","true"
"289","60","15","true"
"290","71","15","true"
"291","79","15","true"
"292","97","15","true"
"293","74","15","true"
"294","75","15","true"
"295","82","15","true"
"296","64","15","true"
"297","48","15","true"
"298","75","15","true"
"299","70","15","true"
"300","56","15","true"
"301","57","15","true"
"302","52","15","true"
"303","30","15","true"
"304","37","15","true"
"305","43","15","true"
"306","53","15","true"
"307","35","15","true"
"308","31","15","true"
"309","40","15","true"
"310","40","15","true"
"311","38","15","true"
"312","27","15","true"
"313","31","15","true"
"314","19","15","true"
"315","19","15","true"
"316","23","15","true"
"317","27","15","true"
"318","21","15","true"
"319","29","15","true"
"320","28","15","true"
"321","24","15","true"
"322","31","15","true"
"323","27","15","true"
"324","34","15","true"
"325","31","15","true"
"326","33","15","true"
"327","26","15","true"
"328","37","15","true"
"329","22","15","true"
"330","27","15","true"
"331","29","15","true"
"332","39","15","true"
"333","43","15","true"
"334","32","15","true"
"335","41","15","true"
"336","37","15","true"
"337","32","15","true"
"338","28","15","true"
"339","36","15","true"
"340","21","15","true"
"341","33","15","true"
"342","33","15","true"
"343","26","15","true"
"344","19","15","true"
"345","11","15","true"
"346","12","15","true"
"347","5","15","true"
"348","6","15","true"
"349","11","15","true"
"350","13","15","true"
"351","4","15","true"
"352","14","15","true"
"353","16","15","true"
"354","12","15","true"
"355","5","15","true"
"356","8","15","true"
"357","12","15","true"
"358","11","15","true"
"359","5","15","true"
"360","13","15","true"
