"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:55:030 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","310","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","49","25","true","64","30","5","true","64","290","55","true"
"65","52","25","true","65","29","5","true","65","295","55","true"
"66","56","25","true","66","34","5","true","66","303","55","true"
"67","56","25","true","67","34","5","true","67","304","55","true"
"68","58","25","true","68","34","5","true","68","302","55","true"
"69","62","25","true","69","35","5","true","69","302","55","true"
"70","63","25","true","70","36","5","true","70","296","55","true"
"71","63","25","true","71","41","5","true","71","286","55","true"
"72","69","25","true","72","45","5","true","72","277","55","true"
"73","69","25","true","73","73","5","true","73","275","55","true"
"74","69","25","true","74","106","5","true","74","272","55","true"
"75","68","25","true","75","106","5","true","75","263","55","true"
"76","67","25","true","76","108","5","true","76","258","55","true"
"77","66","25","true","77","109","5","true","77","254","55","true"
"78","63","25","true","78","112","5","true","78","247","55","true"
"79","63","25","true","79","115","5","true","79","238","55","true"
"80","62","25","true","80","117","5","true","80","233","55","true"
"81","61","25","true","81","122","5","true","81","227","55","true"
"82","61","25","true","82","130","5","true","82","218","55","true"
"83","60","25","true","83","133","5","true","83","210","55","true"
"84","61","25","true","84","135","5","true","84","202","55","true"
"85","61","25","true","85","137","5","true","85","196","55","true"
"86","63","25","true","86","138","5","true","86","191","55","true"
"87","62","25","true","87","138","5","true","87","184","55","true"
"88","59","25","true","88","140","5","true","88","180","55","true"
"89","57","25","true","89","143","5","true","89","170","55","true"
"90","56","25","true","90","147","5","true","90","167","55","true"
"91","53","25","true","91","146","5","true","91","159","55","true"
"92","53","25","true","92","148","5","true","92","148","55","true"
"93","49","25","true","93","147","5","true","93","140","55","true"
"94","45","25","true","94","147","5","true","94","134","55","true"
"95","42","25","true","95","154","5","true","95","126","55","true"
"96","36","25","true","96","156","5","true","96","118","55","true"
"97","34","25","true","97","159","5","true","97","111","55","true"
"98","32","25","true","98","161","5","true","98","107","55","true"
"99","33","25","true","99","163","5","true","99","96","55","true"
"100","34","25","true","100","166","5","true","100","88","55","true"
"101","35","25","true","101","162","5","true","101","84","55","true"
"102","37","25","true","102","164","5","true","102","76","55","true"
"103","38","25","true","103","163","5","true","103","73","55","true"
"104","35","25","true","104","166","5","true","104","67","55","true"
"105","36","25","true","105","168","5","true","105","60","55","true"
"106","35","25","true","106","170","5","true","106","57","55","true"
"107","37","25","true","107","170","5","true","107","54","55","true"
"108","35","25","true","108","169","5","true","108","52","55","true"
"109","38","25","true","109","166","5","true","109","47","55","true"
"110","39","25","true","110","170","5","true","110","43","55","true"
"111","39","25","true","111","167","5","true","111","41","55","true"
"112","41","25","true","112","166","5","true","112","36","55","true"
"113","42","25","true","113","170","5","true","113","34","55","true"
"114","40","25","true","114","174","5","true","114","32","55","true"
"115","42","25","true","115","173","5","true","115","31","55","true"
"116","41","25","true","116","170","5","true","116","29","55","true"
"117","49","25","true","117","168","5","true","117","26","55","true"
"118","56","25","true","118","166","5","true","118","26","55","true"
"119","61","25","true","119","163","5","true","119","25","55","true"
"120","68","25","true","120","163","5","true","120","25","55","true"
"121","70","25","true","121","160","5","true","121","25","55","true"
"122","73","25","true","122","158","5","true","122","21","55","true"
"123","73","25","true","123","160","5","true","123","19","55","true"
"124","79","25","true","124","164","5","true","124","15","55","true"
"125","88","25","true","125","162","5","true","125","15","55","true"
"126","94","25","true","126","162","5","true","126","14","55","true"
"127","101","25","true","127","163","5","true","127","13","55","true"
"128","104","25","true","128","158","5","true","128","14","55","true"
"129","106","25","true","129","156","5","true","129","15","55","true"
"130","116","25","true","130","152","5","true","130","16","55","true"
"131","118","25","true","131","155","5","true","131","14","55","true"
"132","121","25","true","132","147","5","true","132","13","55","true"
"133","123","25","true","133","142","5","true","133","13","55","true"
"134","126","25","true","134","142","5","true","134","13","55","true"
"135","125","25","true","135","139","5","true","135","13","55","true"
"136","126","25","true","136","136","5","true","136","13","55","true"
"137","126","25","true","137","131","5","true","137","12","55","true"
"138","120","25","true","138","128","5","true","138","13","55","true"
"139","116","25","true","139","122","5","true","139","13","55","true"
"140","115","25","true","140","121","5","true","140","13","55","true"
"141","113","25","true","141","113","5","true","141","13","55","true"
"142","112","25","true","142","107","5","true","142","13","55","true"
"143","111","25","true","143","99","5","true","143","11","55","true"
"144","110","25","true","144","92","5","true","144","11","55","true"
"145","105","25","true","145","88","5","true","145","11","55","true"
"146","103","25","true","146","82","5","true","146","10","55","true"
"147","102","25","true","147","78","5","true","147","11","55","true"
"148","103","25","true","148","74","5","true","148","11","55","true"
"149","101","25","true","149","74","5","true","149","11","55","true"
"150","99","25","true","150","69","5","true","150","10","55","true"
"151","96","25","true","151","67","5","true","151","10","55","true"
"152","92","25","true","152","69","5","true","152","9","55","true"
"153","88","25","true","153","72","5","true","153","8","55","true"
"154","84","25","true","154","76","5","true","154","6","55","true"
"155","81","25","true","155","73","5","true","155","6","55","true"
"156","80","25","true","156","72","5","true","156","6","55","true"
"157","81","25","true","157","70","5","true","157","6","55","true"
"158","80","25","true","158","73","5","true","158","5","55","true"
"159","78","25","true","159","64","5","true","159","3","55","true"
"160","77","25","true","160","62","5","true","160","3","55","true"
"161","75","25","true","161","62","5","true","161","3","55","true"
"162","74","25","true","162","58","5","true","162","3","55","true"
"163","74","25","true","163","56","5","true","163","2","55","true"
"164","74","25","true","164","55","5","true","164","2","55","true"
"165","74","25","true","165","52","5","true","165","2","55","true"
"166","74","25","true","166","51","5","true","166","2","55","true"
"167","73","25","true","167","51","5","true","167","2","55","true"
"168","73","25","true","168","53","5","true","168","2","55","true"
"169","73","25","true","169","54","5","true","169","2","55","true"
"170","72","25","true","170","60","5","true","170","2","55","true"
"171","73","25","true","171","58","5","true","171","2","55","true"
"172","79","25","true","172","56","5","true","172","2","55","true"
"173","79","25","true","173","57","5","true","173","2","55","true"
"174","81","25","true","174","59","5","true","174","2","55","true"
"175","84","25","true","175","59","5","true","175","2","55","true"
"176","85","25","true","176","61","5","true","176","2","55","true"
"177","87","25","true","177","61","5","true","177","2","55","true"
"178","91","25","true","178","59","5","true","178","1","55","true"
"179","97","25","true","179","62","5","true","179","1","55","true"
"180","104","25","true","180","61","5","true","180","1","55","true"
