"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:54:29:787 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","0","20"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","210"
"""infected""","true","0","1","15","210"
"""dead""","true","0","1","0","210"
"""healthy""","true","0","1","45","210"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"65","107","5","true","65","239","15","true","65","17","0","true","65","11129","45","true"
"66","112","5","true","66","247","15","true","66","17","0","true","66","11116","45","true"
"67","117","5","true","67","259","15","true","67","17","0","true","67","11099","45","true"
"68","124","5","true","68","263","15","true","68","18","0","true","68","11087","45","true"
"69","131","5","true","69","265","15","true","69","19","0","true","69","11077","45","true"
"70","137","5","true","70","266","15","true","70","19","0","true","70","11070","45","true"
"71","141","5","true","71","270","15","true","71","21","0","true","71","11060","45","true"
"72","147","5","true","72","271","15","true","72","22","0","true","72","11052","45","true"
"73","153","5","true","73","275","15","true","73","22","0","true","73","11042","45","true"
"74","155","5","true","74","287","15","true","74","24","0","true","74","11026","45","true"
"75","157","5","true","75","304","15","true","75","24","0","true","75","11007","45","true"
"76","160","5","true","76","320","15","true","76","24","0","true","76","10988","45","true"
"77","165","5","true","77","327","15","true","77","24","0","true","77","10976","45","true"
"78","172","5","true","78","333","15","true","78","24","0","true","78","10963","45","true"
"79","176","5","true","79","338","15","true","79","26","0","true","79","10952","45","true"
"80","186","5","true","80","339","15","true","80","26","0","true","80","10941","45","true"
"81","198","5","true","81","340","15","true","81","26","0","true","81","10928","45","true"
"82","209","5","true","82","338","15","true","82","27","0","true","82","10918","45","true"
"83","216","5","true","83","341","15","true","83","27","0","true","83","10908","45","true"
"84","223","5","true","84","338","15","true","84","28","0","true","84","10903","45","true"
"85","227","5","true","85","342","15","true","85","29","0","true","85","10894","45","true"
"86","233","5","true","86","343","15","true","86","29","0","true","86","10887","45","true"
"87","241","5","true","87","347","15","true","87","29","0","true","87","10875","45","true"
"88","249","5","true","88","385","15","true","88","31","0","true","88","10827","45","true"
"89","256","5","true","89","401","15","true","89","31","0","true","89","10804","45","true"
"90","266","5","true","90","394","15","true","90","31","0","true","90","10801","45","true"
"91","274","5","true","91","391","15","true","91","32","0","true","91","10795","45","true"
"92","281","5","true","92","389","15","true","92","34","0","true","92","10788","45","true"
"93","293","5","true","93","388","15","true","93","36","0","true","93","10775","45","true"
"94","301","5","true","94","385","15","true","94","37","0","true","94","10769","45","true"
"95","313","5","true","95","373","15","true","95","39","0","true","95","10767","45","true"
"96","322","5","true","96","367","15","true","96","44","0","true","96","10759","45","true"
"97","333","5","true","97","362","15","true","97","44","0","true","97","10753","45","true"
"98","345","5","true","98","355","15","true","98","44","0","true","98","10748","45","true"
"99","352","5","true","99","353","15","true","99","44","0","true","99","10743","45","true"
"100","370","5","true","100","338","15","true","100","44","0","true","100","10740","45","true"
"101","381","5","true","101","331","15","true","101","45","0","true","101","10735","45","true"
"102","389","5","true","102","328","15","true","102","46","0","true","102","10729","45","true"
"103","394","5","true","103","329","15","true","103","47","0","true","103","10722","45","true"
"104","406","5","true","104","323","15","true","104","48","0","true","104","10715","45","true"
"105","422","5","true","105","315","15","true","105","50","0","true","105","10705","45","true"
"106","429","5","true","106","314","15","true","106","52","0","true","106","10697","45","true"
"107","446","5","true","107","309","15","true","107","52","0","true","107","10685","45","true"
"108","454","5","true","108","306","15","true","108","55","0","true","108","10677","45","true"
"109","462","5","true","109","306","15","true","109","56","0","true","109","10668","45","true"
"110","483","5","true","110","294","15","true","110","56","0","true","110","10659","45","true"
"111","499","5","true","111","294","15","true","111","56","0","true","111","10643","45","true"
"112","512","5","true","112","288","15","true","112","57","0","true","112","10635","45","true"
"113","524","5","true","113","292","15","true","113","57","0","true","113","10619","45","true"
"114","536","5","true","114","288","15","true","114","58","0","true","114","10610","45","true"
"115","550","5","true","115","283","15","true","115","61","0","true","115","10598","45","true"
"116","559","5","true","116","282","15","true","116","61","0","true","116","10590","45","true"
"117","578","5","true","117","270","15","true","117","62","0","true","117","10582","45","true"
"118","584","5","true","118","268","15","true","118","63","0","true","118","10577","45","true"
"119","593","5","true","119","269","15","true","119","63","0","true","119","10567","45","true"
"120","600","5","true","120","267","15","true","120","65","0","true","120","10560","45","true"
"121","605","5","true","121","272","15","true","121","65","0","true","121","10550","45","true"
"122","618","5","true","122","262","15","true","122","65","0","true","122","10547","45","true"
"123","623","5","true","123","265","15","true","123","67","0","true","123","10537","45","true"
"124","630","5","true","124","259","15","true","124","68","0","true","124","10535","45","true"
"125","638","5","true","125","254","15","true","125","68","0","true","125","10532","45","true"
"126","648","5","true","126","245","15","true","126","70","0","true","126","10529","45","true"
"127","653","5","true","127","242","15","true","127","72","0","true","127","10525","45","true"
"128","659","5","true","128","239","15","true","128","73","0","true","128","10521","45","true"
"129","670","5","true","129","230","15","true","129","74","0","true","129","10518","45","true"
"130","676","5","true","130","233","15","true","130","74","0","true","130","10509","45","true"
"131","685","5","true","131","235","15","true","131","75","0","true","131","10497","45","true"
"132","692","5","true","132","231","15","true","132","75","0","true","132","10494","45","true"
"133","698","5","true","133","227","15","true","133","76","0","true","133","10491","45","true"
"134","710","5","true","134","218","15","true","134","76","0","true","134","10488","45","true"
"135","716","5","true","135","214","15","true","135","77","0","true","135","10485","45","true"
"136","719","5","true","136","214","15","true","136","78","0","true","136","10481","45","true"
"137","727","5","true","137","216","15","true","137","79","0","true","137","10470","45","true"
"138","737","5","true","138","214","15","true","138","80","0","true","138","10461","45","true"
"139","745","5","true","139","217","15","true","139","81","0","true","139","10449","45","true"
"140","754","5","true","140","218","15","true","140","81","0","true","140","10439","45","true"
"141","762","5","true","141","221","15","true","141","82","0","true","141","10427","45","true"
"142","766","5","true","142","220","15","true","142","86","0","true","142","10420","45","true"
"143","772","5","true","143","219","15","true","143","88","0","true","143","10413","45","true"
"144","783","5","true","144","214","15","true","144","89","0","true","144","10406","45","true"
"145","788","5","true","145","219","15","true","145","89","0","true","145","10396","45","true"
"146","796","5","true","146","226","15","true","146","89","0","true","146","10381","45","true"
"147","803","5","true","147","232","15","true","147","90","0","true","147","10367","45","true"
"148","812","5","true","148","234","15","true","148","91","0","true","148","10355","45","true"
"149","819","5","true","149","246","15","true","149","93","0","true","149","10334","45","true"
"150","828","5","true","150","249","15","true","150","94","0","true","150","10321","45","true"
"151","832","5","true","151","255","15","true","151","95","0","true","151","10310","45","true"
"152","838","5","true","152","269","15","true","152","96","0","true","152","10289","45","true"
"153","842","5","true","153","279","15","true","153","96","0","true","153","10275","45","true"
"154","848","5","true","154","280","15","true","154","99","0","true","154","10265","45","true"
"155","855","5","true","155","282","15","true","155","99","0","true","155","10256","45","true"
"156","862","5","true","156","282","15","true","156","100","0","true","156","10248","45","true"
"157","866","5","true","157","285","15","true","157","100","0","true","157","10241","45","true"
"158","871","5","true","158","284","15","true","158","100","0","true","158","10237","45","true"
"159","875","5","true","159","294","15","true","159","100","0","true","159","10223","45","true"
"160","883","5","true","160","292","15","true","160","100","0","true","160","10217","45","true"
"161","890","5","true","161","298","15","true","161","100","0","true","161","10204","45","true"
"162","898","5","true","162","294","15","true","162","102","0","true","162","10198","45","true"
"163","902","5","true","163","293","15","true","163","102","0","true","163","10195","45","true"
"164","907","5","true","164","297","15","true","164","105","0","true","164","10183","45","true"
"165","915","5","true","165","295","15","true","165","106","0","true","165","10176","45","true"
"166","921","5","true","166","292","15","true","166","107","0","true","166","10172","45","true"
"167","931","5","true","167","287","15","true","167","107","0","true","167","10167","45","true"
"168","942","5","true","168","284","15","true","168","107","0","true","168","10159","45","true"
"169","948","5","true","169","284","15","true","169","108","0","true","169","10152","45","true"
"170","955","5","true","170","280","15","true","170","108","0","true","170","10149","45","true"
"171","960","5","true","171","278","15","true","171","109","0","true","171","10145","45","true"
"172","971","5","true","172","271","15","true","172","112","0","true","172","10138","45","true"
"173","975","5","true","173","272","15","true","173","112","0","true","173","10133","45","true"
"174","981","5","true","174","269","15","true","174","112","0","true","174","10130","45","true"
"175","989","5","true","175","265","15","true","175","112","0","true","175","10126","45","true"
"176","999","5","true","176","256","15","true","176","113","0","true","176","10124","45","true"
"177","1010","5","true","177","247","15","true","177","114","0","true","177","10121","45","true"
"178","1017","5","true","178","243","15","true","178","115","0","true","178","10117","45","true"
"179","1030","5","true","179","234","15","true","179","115","0","true","179","10113","45","true"
"180","1040","5","true","180","225","15","true","180","116","0","true","180","10111","45","true"
"181","1047","5","true","181","221","15","true","181","117","0","true","181","10107","45","true"
"182","1056","5","true","182","213","15","true","182","118","0","true","182","10105","45","true"
"183","1065","5","true","183","210","15","true","183","118","0","true","183","10099","45","true"
"184","1073","5","true","184","204","15","true","184","119","0","true","184","10096","45","true"
"185","1081","5","true","185","194","15","true","185","123","0","true","185","10094","45","true"
"186","1086","5","true","186","190","15","true","186","123","0","true","186","10093","45","true"
"187","1091","5","true","187","189","15","true","187","123","0","true","187","10089","45","true"
"188","1102","5","true","188","182","15","true","188","124","0","true","188","10084","45","true"
"189","1112","5","true","189","175","15","true","189","125","0","true","189","10080","45","true"
"190","1125","5","true","190","165","15","true","190","126","0","true","190","10076","45","true"
"191","1135","5","true","191","161","15","true","191","126","0","true","191","10070","45","true"
"192","1143","5","true","192","156","15","true","192","128","0","true","192","10065","45","true"
"193","1151","5","true","193","153","15","true","193","129","0","true","193","10059","45","true"
"194","1153","5","true","194","156","15","true","194","130","0","true","194","10053","45","true"
"195","1159","5","true","195","160","15","true","195","130","0","true","195","10043","45","true"
"196","1164","5","true","196","158","15","true","196","131","0","true","196","10039","45","true"
"197","1172","5","true","197","156","15","true","197","132","0","true","197","10032","45","true"
"198","1176","5","true","198","155","15","true","198","132","0","true","198","10029","45","true"
"199","1183","5","true","199","154","15","true","199","132","0","true","199","10023","45","true"
"200","1197","5","true","200","144","15","true","200","132","0","true","200","10019","45","true"
"201","1203","5","true","201","143","15","true","201","134","0","true","201","10012","45","true"
"202","1207","5","true","202","144","15","true","202","134","0","true","202","10007","45","true"
"203","1211","5","true","203","145","15","true","203","134","0","true","203","10002","45","true"
"204","1218","5","true","204","144","15","true","204","134","0","true","204","9996","45","true"
"205","1221","5","true","205","146","15","true","205","135","0","true","205","9990","45","true"
"206","1224","5","true","206","144","15","true","206","137","0","true","206","9987","45","true"
"207","1231","5","true","207","144","15","true","207","137","0","true","207","9980","45","true"
"208","1233","5","true","208","144","15","true","208","138","0","true","208","9977","45","true"
"209","1235","5","true","209","147","15","true","209","139","0","true","209","9971","45","true"
"210","1239","5","true","210","152","15","true","210","139","0","true","210","9962","45","true"
