"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:35:54:189 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"109","5.890517914461698","15","true"
"110","5.864492062115034","15","true"
"111","5.83846620976837","15","true"
"112","5.795089789190596","15","true"
"113","5.682311095688384","15","true"
"114","5.500130129261733","15","true"
"115","5.404702003990631","15","true"
"116","5.343975015181747","15","true"
"117","5.370000867528411","15","true"
"118","5.291923310488419","15","true"
"119","5.257222174026199","15","true"
"120","5.222521037563981","15","true"
"121","5.274572742257309","15","true"
"122","5.2138457534484255","15","true"
"123","5.196495185217316","15","true"
"124","5.101067059946214","15","true"
"125","4.996963650559556","15","true"
"126","4.927561377635118","15","true"
"127","4.8494838205951245","15","true"
"128","4.797432115901796","15","true"
"129","4.8494838205951245","15","true"
"130","4.797432115901796","15","true"
"131","4.762730979439576","15","true"
"132","4.762730979439576","15","true"
"133","4.736705127092912","15","true"
"134","4.7280298429773575","15","true"
"135","4.780081547670687","15","true"
"136","4.754055695324022","15","true"
"137","4.762730979439576","15","true"
"138","4.858159104710679","15","true"
"139","4.866834388826234","15","true"
"140","4.884184957057344","15","true"
"141","4.936236661750672","15","true"
"142","5.083716491715104","15","true"
"143","5.144443480523988","15","true"
"144","5.135768196408432","15","true"
"145","5.2138457534484255","15","true"
"146","5.196495185217316","15","true"
"147","5.222521037563981","15","true"
"148","5.179144616986206","15","true"
"149","5.144443480523988","15","true"
"150","5.083716491715104","15","true"
"151","5.127092912292878","15","true"
"152","5.2138457534484255","15","true"
"153","5.179144616986206","15","true"
"154","5.109742344061767","15","true"
"155","5.083716491715104","15","true"
"156","5.101067059946214","15","true"
"157","5.0663659234839935","15","true"
"158","5.109742344061767","15","true"
"159","5.161794048755096","15","true"
"160","5.179144616986206","15","true"
"161","5.291923310488419","15","true"
"162","5.387351435759522","15","true"
"163","5.604233538648391","15","true"
"164","5.803765073306151","15","true"
"165","6.011971892079466","15","true"
"166","6.3329574043549925","15","true"
"167","6.41971024551054","15","true"
"168","6.515138370781644","15","true"
"169","6.6973193372082935","15","true"
"170","6.801422746594951","15","true"
"171","6.905526155981609","15","true"
"172","6.896850871866053","15","true"
"173","6.870825019519389","15","true"
"174","6.974928428906047","15","true"
"175","7.009629565368265","15","true"
"176","7.122408258870477","15","true"
"177","7.243862236488245","15","true"
"178","7.408692634683786","15","true"
"179","7.599548885225992","15","true"
"180","7.694977010497094","15","true"
