"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:06:56:437 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"120","3.376487053883835","15","true"
"121","3.4289713086074176","15","true"
"122","3.376487053883835","15","true"
"123","3.376487053883835","15","true"
"124","3.376487053883835","15","true"
"125","3.3414975507347795","15","true"
"126","3.2627711686494054","15","true"
"127","3.2540237928621414","15","true"
"128","3.2540237928621414","15","true"
"129","3.2890132960111966","15","true"
"130","3.219034289713086","15","true"
"131","3.122813156053184","15","true"
"132","3.0878236529041287","15","true"
"133","3.0178446466060183","15","true"
"134","3.0440867739678095","15","true"
"135","3.0003498950314906","15","true"
"136","2.974107767669699","15","true"
"137","2.982855143456963","15","true"
"138","3.0178446466060183","15","true"
"139","2.974107767669699","15","true"
"140","2.93037088873338","15","true"
"141","2.9566130160951714","15","true"
"142","2.93037088873338","15","true"
"143","2.974107767669699","15","true"
"144","3.0003498950314906","15","true"
"145","3.009097270818754","15","true"
"146","3.035339398180546","15","true"
"147","3.026592022393282","15","true"
"148","2.9041287613715885","15","true"
"149","2.8079076277116863","15","true"
"150","2.834149755073478","15","true"
"151","2.7904128761371587","15","true"
"152","2.7554233729881035","15","true"
"153","2.7204338698390482","15","true"
"154","2.6941917424772566","15","true"
"155","2.685444366689993","15","true"
"156","2.685444366689993","15","true"
"157","2.624212736179146","15","true"
"158","2.6154653603918825","15","true"
"159","2.5367389783065084","15","true"
"160","2.4580125962211334","15","true"
"161","2.3792862141357594","15","true"
"162","2.3268019594121765","15","true"
"163","2.2743177046885936","15","true"
"164","2.2655703289013296","15","true"
"165","2.186843946815955","15","true"
"166","2.1081175647305805","15","true"
"167","2.0818754373687893","15","true"
"168","2.020643806857943","15","true"
"169","2.03813855843247","15","true"
"170","2.046885934219734","15","true"
"171","1.9944016794961512","15","true"
"172","1.9856543037088874","15","true"
"173","1.9856543037088874","15","true"
"174","1.9506648005598322","15","true"
"175","1.8894331700489855","15","true"
"176","1.8719384184744576","15","true"
"177","1.8107067879636107","15","true"
"178","1.7844646606018195","15","true"
"179","1.749475157452764","15","true"
"180","1.766969909027292","15","true"
"181","1.7757172848145555","15","true"
"182","1.7319804058782367","15","true"
"183","1.7232330300909728","15","true"
"184","1.7144856543037088","15","true"
"185","1.758222533240028","15","true"
"186","1.766969909027292","15","true"
"187","1.8282015395381386","15","true"
"188","1.7757172848145555","15","true"
"189","1.819454163750875","15","true"
"190","1.819454163750875","15","true"
"191","1.8019594121763471","15","true"
"192","1.7932120363890833","15","true"
"193","1.7844646606018195","15","true"
"194","1.766969909027292","15","true"
"195","1.8107067879636107","15","true"
"196","1.819454163750875","15","true"
"197","1.819454163750875","15","true"
"198","1.8107067879636107","15","true"
"199","1.7407277816655002","15","true"
"200","1.7319804058782367","15","true"
"201","1.7319804058782367","15","true"
"202","1.7232330300909728","15","true"
"203","1.6882435269419176","15","true"
"204","1.6445066480055983","15","true"
"205","1.6007697690692793","15","true"
"206","1.5745276417074878","15","true"
"207","1.5395381385584324","15","true"
"208","1.4870538838348495","15","true"
"209","1.504548635409377","15","true"
"210","1.4345696291112666","15","true"
