tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
52,256,60,6,11327,1,137,118,0,51,0,14,Turkey,Romania,1.5335071308081582E-4,0.06298850574712643,0.03995936335929563,0,256
53,258,64,9,11318,1,137,120,0,53,0,14,Turkey,Romania,1.5335071308081582E-4,0.06298850574712643,0.04063664070436844,0,258
54,261,66,9,11313,1,138,122,0,53,0,15,Turkey,Romania,1.5335071308081582E-4,0.06344827586206897,0.04131391804944125,0,261
55,269,68,9,11303,1,141,127,0,54,0,15,Turkey,Romania,1.5335071308081582E-4,0.06482758620689655,0.04300711141212327,0,269
56,276,70,9,11294,1,143,132,0,55,0,15,Turkey,Romania,1.5335071308081582E-4,0.06574712643678161,0.044700304774805286,0,276
57,278,76,9,11286,1,144,133,0,55,0,17,Turkey,Romania,1.5335071308081582E-4,0.06620689655172414,0.04503894344734169,0,278
58,284,77,12,11276,1,145,138,0,55,0,18,Turkey,Ukraine,1.5335071308081582E-4,0.06666666666666667,0.0467321368100237,0,284
59,282,83,14,11270,1,142,139,0,56,0,19,Turkey,Ukraine,1.5335071308081582E-4,0.06528735632183907,0.047070775482560105,0,282
60,281,89,16,11263,1,141,139,0,57,0,18,Turkey,Turkey,1.5335071308081582E-4,0.06482758620689655,0.047070775482560105,0,281
61,286,94,16,11253,1,141,144,0,58,0,18,Turkey,Ukraine,1.5335071308081582E-4,0.06482758620689655,0.048763968845242124,0,286
62,288,99,17,11245,2,139,147,0,58,0,20,Turkey,Turkey,3.0670142616163164E-4,0.0639080459770115,0.049779884862851335,0,288
63,292,101,17,11239,3,141,148,0,59,0,20,Turkey,Turkey,4.6005213924244745E-4,0.06482758620689655,0.05011852353538774,0,292
64,294,107,17,11231,3,145,146,0,59,0,21,Turkey,Turkey,4.6005213924244745E-4,0.06666666666666667,0.04944124619031493,0,294
65,298,111,18,11222,3,146,149,0,61,0,21,Turkey,Turkey,4.6005213924244745E-4,0.06712643678160919,0.05045716220792414,0,298
66,303,115,18,11213,3,145,155,0,61,0,21,Turkey,Turkey,4.6005213924244745E-4,0.06666666666666667,0.052488994243142566,0,303
67,314,122,19,11194,4,147,163,0,63,0,21,Turkey,Turkey,6.134028523232633E-4,0.06758620689655172,0.055198103623433796,0,314
68,322,135,22,11170,5,137,180,0,64,0,22,Turkey,Turkey,7.667535654040791E-4,0.06298850574712643,0.06095496105655266,0,322
69,338,147,22,11142,8,134,196,0,65,0,22,Turkey,Turkey,0.0012268057046465265,0.06160919540229885,0.06637317981713511,0,338
70,343,155,24,11127,10,129,204,0,65,0,22,Germany,Turkey,0.0015335071308081583,0.05931034482758621,0.06908228919742634,0,343
71,358,162,24,11105,11,130,217,0,65,0,24,Germany,Turkey,0.001686857843888974,0.059770114942528735,0.0734845919403996,0,358
72,371,169,25,11084,11,133,227,0,65,0,23,Germany,Turkey,0.001686857843888974,0.06114942528735632,0.07687097866576363,0,371
73,372,178,25,11074,12,135,225,0,65,0,25,Germany,Turkey,0.0018402085569697898,0.06206896551724138,0.07619370132069082,0,372
74,370,194,25,11060,13,124,233,0,66,0,26,Germany,Turkey,0.001993559270050606,0.057011494252873565,0.07890281070098205,0,370
75,370,202,27,11050,14,121,235,0,68,0,27,Germany,Turkey,0.0021469099831314216,0.05563218390804598,0.07958008804605486,0,370
76,379,211,27,11032,15,125,239,0,70,0,28,Germany,Turkey,0.0023002606962122373,0.05747126436781609,0.08093464273620048,0,379
77,383,225,29,11012,18,118,247,0,70,0,28,Germany,Turkey,0.002760312835454685,0.05425287356321839,0.0836437521164917,0,383
78,398,233,29,10989,25,118,255,0,71,0,29,Germany,Turkey,0.003833767827020396,0.05425287356321839,0.08635286149678294,0,398
79,419,240,29,10961,29,113,277,0,72,0,28,Germany,Turkey,0.004447170679343659,0.051954022988505745,0.0938029122925838,0,419
80,433,246,29,10941,36,111,286,0,72,0,29,Germany,Turkey,0.00552062567090937,0.05103448275862069,0.09685066034541144,0,433
81,436,256,30,10927,45,106,285,0,73,0,30,Germany,Turkey,0.006900782088636712,0.04873563218390804,0.09651202167287504,0,436
82,437,265,32,10915,52,102,283,0,73,0,30,Germany,Turkey,0.007974237080202423,0.04689655172413793,0.09583474432780223,0,437
83,441,269,35,10904,58,104,279,0,75,0,30,Germany,Turkey,0.008894341358687318,0.04781609195402299,0.09448018963765661,0,441
84,443,279,35,10892,65,106,272,0,78,0,29,Germany,Turkey,0.009967796350253029,0.04873563218390804,0.0921097189299018,0,443
85,444,294,36,10875,74,103,267,0,79,0,29,Germany,Turkey,0.011347952767980372,0.04735632183908046,0.09041652556721978,0,444
86,440,302,37,10870,76,99,265,0,81,0,29,Germany,Turkey,0.011654654194142003,0.04551724137931035,0.08973924822214698,0,440
87,442,310,38,10859,79,100,263,0,83,0,28,Germany,Turkey,0.01211470633338445,0.04597701149425287,0.08906197087707417,0,442
88,444,320,39,10846,86,97,261,0,84,0,30,Germany,Turkey,0.01318816132495016,0.04459770114942529,0.08838469353200136,0,444
89,453,328,40,10828,95,100,258,0,84,0,32,Germany,Turkey,0.014568317742677504,0.04597701149425287,0.08736877751439215,0,453
90,447,342,41,10819,99,94,254,0,85,0,30,Germany,Turkey,0.015181720595000767,0.0432183908045977,0.08601422282424653,0,447
91,452,354,42,10801,109,92,251,0,86,0,32,Germany,Turkey,0.016715227725808926,0.042298850574712644,0.08499830680663732,0,452
92,455,361,44,10789,114,93,248,0,86,0,32,Germany,Turkey,0.017481981291213006,0.04275862068965517,0.08398239078902811,0,455
93,448,376,46,10779,119,92,237,0,88,0,32,Germany,Turkey,0.018248734856617082,0.042298850574712644,0.08025736539112767,0,448
94,435,394,48,10772,121,83,231,0,89,0,31,Germany,Turkey,0.018555436282778715,0.03816091954022988,0.07822553335590925,0,435
95,437,409,49,10754,131,79,227,0,90,0,31,Germany,Turkey,0.020088943413586875,0.03632183908045977,0.07687097866576363,0,437
96,433,425,51,10740,141,77,215,0,91,0,30,Germany,Turkey,0.02162245054439503,0.035402298850574714,0.07280731459532679,0,433
97,428,438,52,10731,147,74,207,0,91,0,29,Italy,Turkey,0.022542554822879927,0.03402298850574713,0.07009820521503556,0,428
98,418,456,53,10722,152,73,193,0,91,0,29,Italy,Turkey,0.023309308388284006,0.033563218390804596,0.0653572637995259,0,418
99,417,466,55,10711,155,76,186,0,92,0,28,Italy,Turkey,0.023769360527526453,0.03494252873563218,0.06298679309177108,0,417
100,411,480,55,10703,152,79,180,0,94,0,27,Italy,Turkey,0.023309308388284006,0.03632183908045977,0.06095496105655266,0,411
101,404,492,57,10696,152,75,177,0,96,0,27,Italy,Turkey,0.023309308388284006,0.034482758620689655,0.05993904503894345,0,404
102,399,502,59,10689,149,74,176,0,97,0,26,Italy,Turkey,0.022849256249041557,0.03402298850574713,0.059600406366407045,0,399
103,392,515,60,10682,149,72,171,0,97,0,25,Italy,Turkey,0.022849256249041557,0.03310344827586207,0.057907213003725026,0,392
104,383,531,61,10674,144,73,166,0,97,0,26,Italy,Turkey,0.02208250268363748,0.033563218390804596,0.05621401964104301,0,383
105,372,548,64,10665,140,75,157,0,98,0,26,France,Turkey,0.021469099831314217,0.034482758620689655,0.05316627158821537,0,372
106,371,553,65,10660,140,75,156,0,99,0,26,France,Turkey,0.021469099831314217,0.034482758620689655,0.05282763291567897,0,371
107,353,573,67,10656,133,72,148,0,99,0,26,France,Turkey,0.020395644839748504,0.03310344827586207,0.05011852353538774,0,353
108,337,589,69,10654,127,72,138,0,100,0,25,France,Turkey,0.01947554056126361,0.03310344827586207,0.0467321368100237,0,337
109,322,606,70,10651,124,69,129,0,100,0,27,France,Turkey,0.01901548842202116,0.031724137931034485,0.043684388757196074,0,322
110,310,621,71,10647,120,68,122,0,100,0,27,France,Turkey,0.0184020855696979,0.03126436781609195,0.04131391804944125,0,310
111,298,635,71,10645,114,69,115,0,100,0,26,France,Turkey,0.017481981291213006,0.031724137931034485,0.03894344734168642,0,298
112,285,652,72,10640,111,70,104,0,100,0,26,France,Turkey,0.017021929151970556,0.03218390804597701,0.03521842194378598,0,285
113,280,662,73,10634,106,75,99,0,100,0,26,France,Turkey,0.016255175586566476,0.034482758620689655,0.03352522858110396,0,280
114,270,677,74,10628,97,78,95,0,101,0,26,France,Turkey,0.014875019168839135,0.03586206896551724,0.032170673890958346,0,270
115,260,690,75,10624,92,81,87,0,101,0,26,France,Turkey,0.014108265603435055,0.037241379310344824,0.02946156451066712,0,260
116,249,703,78,10619,86,83,80,0,103,0,25,France,Turkey,0.01318816132495016,0.03816091954022988,0.027091093802912292,0,249
117,233,721,79,10616,81,78,74,0,104,0,25,France,Turkey,0.012421407759546081,0.03586206896551724,0.02505926176769387,0,233
118,224,735,79,10611,78,77,69,0,107,0,25,France,Turkey,0.011961355620303635,0.035402298850574714,0.02336606840501185,0,224
119,220,748,79,10602,76,84,60,0,109,0,25,France,Turkey,0.011654654194142003,0.038620689655172416,0.02031832035218422,0,220
120,224,752,80,10593,76,88,60,0,109,0,24,France,Turkey,0.011654654194142003,0.04045977011494253,0.02031832035218422,0,224
121,216,766,80,10587,70,91,55,0,110,0,23,France,Turkey,0.010734549915657109,0.04183908045977011,0.0186251269895022,0,216
122,202,782,84,10581,61,95,46,0,111,0,22,United Kingdom,Turkey,0.009354393497929766,0.04367816091954023,0.015577378936674569,0,202
123,197,789,86,10577,62,94,41,0,112,0,21,United Kingdom,Turkey,0.00950774421101058,0.0432183908045977,0.01388418557399255,0,197
124,189,801,89,10570,55,96,38,0,113,0,22,United Kingdom,Turkey,0.00843428921944487,0.044137931034482755,0.012868269556383339,0,189
125,192,806,89,10562,55,101,36,0,114,0,21,United Kingdom,Turkey,0.00843428921944487,0.0464367816091954,0.012190992211310531,0,192
126,194,810,90,10555,57,104,33,0,114,0,20,United Kingdom,Turkey,0.008740990645606503,0.04781609195402299,0.011175076193701321,0,194
127,200,814,90,10545,60,107,33,0,117,0,20,United Kingdom,Turkey,0.00920104278484895,0.049195402298850575,0.011175076193701321,0,200
128,195,824,92,10538,57,107,31,0,121,0,18,United Kingdom,Turkey,0.008740990645606503,0.049195402298850575,0.010497798848628514,0,195
129,194,835,93,10527,56,109,29,0,121,0,18,United Kingdom,Turkey,0.008587639932525686,0.050114942528735634,0.009820521503555706,0,194
130,195,844,93,10517,55,116,24,0,123,0,18,United Kingdom,Turkey,0.00843428921944487,0.05333333333333334,0.008127328140873687,0,195
131,201,849,93,10506,56,122,23,0,124,0,17,United Kingdom,Turkey,0.008587639932525686,0.056091954022988506,0.0077886894683372844,0,201
132,205,855,94,10495,59,123,23,0,124,0,17,United Kingdom,Turkey,0.009047692071768134,0.05655172413793103,0.0077886894683372844,0,205
133,204,862,95,10488,61,122,21,0,125,0,16,United Kingdom,Turkey,0.009354393497929766,0.056091954022988506,0.007111412123264477,0,204
134,206,867,96,10480,62,124,20,0,126,0,15,United Kingdom,Turkey,0.00950774421101058,0.057011494252873565,0.006772773450728073,0,206
135,214,871,97,10467,67,128,19,0,129,0,15,United Kingdom,Turkey,0.01027449777641466,0.058850574712643676,0.006434134778191669,0,214
136,218,878,97,10456,73,128,17,0,129,0,13,United Kingdom,Turkey,0.011194602054899555,0.058850574712643676,0.005756857433118863,0,218
137,216,885,97,10451,72,128,16,0,129,0,13,United Kingdom,Turkey,0.01104125134181874,0.058850574712643676,0.005418218760582459,0,216
138,217,890,100,10442,77,126,14,0,129,0,12,United Kingdom,Turkey,0.011808004907222818,0.057931034482758624,0.004740941415509651,0,217
139,227,893,100,10429,86,128,13,0,130,0,12,United Kingdom,Turkey,0.01318816132495016,0.058850574712643676,0.0044023027429732475,0,227
140,228,901,101,10419,91,124,13,0,131,0,12,United Kingdom,Turkey,0.01395491489035424,0.057011494252873565,0.0044023027429732475,0,228
141,231,904,101,10413,95,123,13,0,132,0,12,United Kingdom,Turkey,0.014568317742677504,0.05655172413793103,0.0044023027429732475,0,231
142,237,905,101,10406,100,125,12,0,135,0,12,United Kingdom,Turkey,0.015335071308081583,0.05747126436781609,0.004063664070436844,0,237
143,236,917,102,10394,103,122,11,0,135,0,12,United Kingdom,Turkey,0.01579512344732403,0.056091954022988506,0.0037250253979004403,0,236
144,233,925,102,10389,106,116,11,0,138,0,11,United Kingdom,Turkey,0.016255175586566476,0.05333333333333334,0.0037250253979004403,0,233
145,236,929,103,10381,112,113,11,0,138,0,12,United Kingdom,Turkey,0.017175279865051372,0.051954022988505745,0.0037250253979004403,0,236
146,243,931,103,10372,119,113,11,0,139,0,12,United Kingdom,Turkey,0.018248734856617082,0.051954022988505745,0.0037250253979004403,0,243
147,247,936,103,10363,123,113,11,0,140,0,12,United Kingdom,Turkey,0.018862137708940345,0.051954022988505745,0.0037250253979004403,0,247
148,247,941,105,10356,123,115,9,0,141,0,11,United Kingdom,Turkey,0.018862137708940345,0.052873563218390804,0.0030477480528276328,0,247
149,257,946,105,10341,133,116,8,0,142,0,12,United Kingdom,Turkey,0.020395644839748504,0.05333333333333334,0.0027091093802912294,0,257
150,265,953,105,10326,143,114,8,0,143,0,12,Egypt,Turkey,0.021929151970556664,0.05241379310344828,0.0027091093802912294,0,265
151,271,960,105,10313,151,111,9,0,144,0,13,Egypt,Turkey,0.02315595767520319,0.05103448275862069,0.0030477480528276328,0,271
152,284,965,107,10293,159,116,9,0,144,0,13,Egypt,Turkey,0.024382763379849716,0.05333333333333334,0.0030477480528276328,0,284
153,287,971,108,10283,163,115,9,0,145,0,13,Egypt,Turkey,0.02499616623217298,0.052873563218390804,0.0030477480528276328,0,287
154,289,983,108,10269,168,110,11,0,146,0,13,Egypt,Turkey,0.02576291979757706,0.05057471264367816,0.0037250253979004403,0,289
155,289,990,109,10261,172,106,11,0,147,0,12,Egypt,Turkey,0.02637632264990032,0.04873563218390804,0.0037250253979004403,0,289
156,291,997,110,10251,177,102,12,0,149,0,12,Egypt,Turkey,0.0271430762153044,0.04689655172413793,0.004063664070436844,0,291
157,295,1001,112,10241,184,99,12,0,149,0,12,Egypt,Turkey,0.02821653120687011,0.04551724137931035,0.004063664070436844,0,295
158,293,1010,113,10233,183,96,14,0,150,0,12,Egypt,Turkey,0.028063180493789298,0.044137931034482755,0.004740941415509651,0,293
159,295,1017,113,10224,185,96,14,0,151,0,12,Egypt,Turkey,0.028369881919950928,0.044137931034482755,0.004740941415509651,0,295
160,294,1024,114,10217,188,92,14,0,151,0,14,Egypt,Turkey,0.028829934059193374,0.042298850574712644,0.004740941415509651,0,294
161,289,1030,114,10216,187,88,14,0,152,0,14,Egypt,Turkey,0.02867658334611256,0.04045977011494253,0.004740941415509651,0,289
162,278,1040,115,10216,180,85,13,0,152,0,13,Egypt,Turkey,0.027603128354546848,0.03908045977011494,0.0044023027429732475,0,278
163,276,1048,115,10210,182,81,13,0,154,0,13,Egypt,Turkey,0.02790982978070848,0.037241379310344824,0.0044023027429732475,0,276
164,273,1055,115,10206,179,81,13,0,157,0,13,Egypt,Turkey,0.02744977764146603,0.037241379310344824,0.0044023027429732475,0,273
165,269,1063,116,10201,179,77,13,0,157,0,13,Egypt,Turkey,0.02744977764146603,0.035402298850574714,0.0044023027429732475,0,269
166,266,1071,117,10195,176,77,13,0,159,0,13,Egypt,Turkey,0.026989725502223585,0.035402298850574714,0.0044023027429732475,0,266
167,265,1078,117,10189,176,76,13,0,160,0,13,Egypt,Turkey,0.026989725502223585,0.03494252873563218,0.0044023027429732475,0,265
168,261,1085,117,10186,175,73,13,0,160,0,13,Egypt,Turkey,0.026836374789142768,0.033563218390804596,0.0044023027429732475,0,261
169,260,1089,118,10182,176,71,13,0,161,0,13,Egypt,Turkey,0.026989725502223585,0.03264367816091954,0.0044023027429732475,0,260
170,255,1099,120,10175,173,70,12,0,162,0,13,Egypt,Turkey,0.02652967336298114,0.03218390804597701,0.004063664070436844,0,255
171,250,1106,120,10173,171,67,12,0,162,0,13,Egypt,Turkey,0.026222971936819505,0.030804597701149426,0.004063664070436844,0,250
172,247,1114,122,10166,170,66,11,0,163,0,13,Egypt,Turkey,0.026069621223738692,0.030344827586206897,0.0037250253979004403,0,247
173,244,1124,124,10157,167,67,10,0,164,0,15,Egypt,Turkey,0.025609569084496242,0.030804597701149426,0.0033863867253640365,0,244
174,241,1131,124,10153,167,65,9,0,165,0,14,Egypt,Turkey,0.025609569084496242,0.029885057471264367,0.0030477480528276328,0,241
175,229,1146,125,10149,156,63,10,0,170,0,14,Egypt,Turkey,0.02392271124060727,0.028965517241379312,0.0033863867253640365,0,229
176,222,1156,126,10145,151,61,10,0,170,0,14,Egypt,Turkey,0.02315595767520319,0.028045977011494253,0.0033863867253640365,0,222
177,215,1165,127,10142,147,58,10,0,170,0,14,Egypt,Turkey,0.022542554822879927,0.02666666666666667,0.0033863867253640365,0,215
178,215,1168,128,10138,147,58,10,0,170,0,14,Egypt,Turkey,0.022542554822879927,0.02666666666666667,0.0033863867253640365,0,215
179,212,1173,130,10134,145,57,10,0,172,0,14,Egypt,Turkey,0.022235853396718294,0.02620689655172414,0.0033863867253640365,0,212
180,212,1178,131,10128,145,57,10,0,174,0,14,Egypt,Turkey,0.022235853396718294,0.02620689655172414,0.0033863867253640365,0,212
181,209,1185,133,10122,142,58,9,0,176,0,14,Egypt,Turkey,0.021775801257475847,0.02666666666666667,0.0030477480528276328,0,209
182,203,1196,134,10116,137,57,9,0,177,0,14,Egypt,Turkey,0.021009047692071767,0.02620689655172414,0.0030477480528276328,0,203
183,200,1201,134,10114,136,55,9,0,178,0,14,Egypt,Turkey,0.02085569697899095,0.02528735632183908,0.0030477480528276328,0,200
184,190,1211,135,10113,128,54,8,0,180,0,14,Egypt,Turkey,0.019628891274344425,0.02482758620689655,0.0027091093802912294,0,190
185,182,1220,137,10110,120,54,8,0,180,0,14,Egypt,Turkey,0.0184020855696979,0.02482758620689655,0.0027091093802912294,0,182
186,177,1225,138,10109,118,52,7,0,182,0,14,Egypt,Turkey,0.01809538414353627,0.023908045977011495,0.0023704707077548256,0,177
187,174,1230,139,10106,116,50,8,0,182,0,14,Egypt,Turkey,0.017788682717374635,0.022988505747126436,0.0027091093802912294,0,174
188,164,1243,139,10103,107,48,9,0,183,0,13,Iran,Turkey,0.016408526299647293,0.022068965517241378,0.0030477480528276328,0,164
189,158,1250,142,10099,101,49,8,0,184,0,13,Iran,Turkey,0.015488422021162398,0.022528735632183907,0.0027091093802912294,0,158
190,149,1261,142,10097,96,46,7,0,185,0,12,Iran,Turkey,0.014721668455758318,0.021149425287356322,0.0023704707077548256,0,149
191,149,1265,142,10093,98,44,7,0,186,0,12,Iran,Turkey,0.015028369881919952,0.020229885057471263,0.0023704707077548256,0,149
192,146,1269,142,10092,96,43,7,0,186,0,12,Iran,Turkey,0.014721668455758318,0.019770114942528734,0.0023704707077548256,0,146
193,145,1277,142,10085,93,44,8,0,187,0,12,Iran,Turkey,0.014261616316515872,0.020229885057471263,0.0027091093802912294,0,145
194,143,1283,142,10081,92,43,8,0,189,0,12,Iran,Turkey,0.014108265603435055,0.019770114942528734,0.0027091093802912294,0,143
195,143,1289,142,10075,94,41,8,0,191,0,12,Iran,Turkey,0.014414967029596687,0.01885057471264368,0.0027091093802912294,0,143
196,141,1295,143,10070,97,38,6,0,191,0,13,Iran,Turkey,0.014875019168839135,0.01747126436781609,0.002031832035218422,0,141
197,140,1301,143,10065,97,37,6,0,192,0,13,Iran,Turkey,0.014875019168839135,0.017011494252873564,0.002031832035218422,0,140
198,138,1309,143,10059,98,34,6,0,192,0,12,Iran,Turkey,0.015028369881919952,0.015632183908045976,0.002031832035218422,0,138
199,133,1318,143,10055,96,32,5,0,193,0,12,Iran,Turkey,0.014721668455758318,0.014712643678160919,0.0016931933626820183,0,133
200,134,1324,145,10046,100,30,4,0,194,0,12,Iran,Turkey,0.015335071308081583,0.013793103448275862,0.0013545546901456147,0,134
201,138,1330,146,10035,108,27,3,0,194,0,11,Afghanistan,Turkey,0.01656187701272811,0.012413793103448275,0.001015916017609211,0,138
202,145,1336,146,10022,113,28,4,0,195,0,11,Pakistan,Turkey,0.01732863057813219,0.012873563218390805,0.0013545546901456147,0,145
203,150,1341,146,10012,120,26,4,0,199,0,11,Pakistan,Turkey,0.0184020855696979,0.011954022988505748,0.0013545546901456147,0,150
204,164,1344,148,9993,135,25,4,0,200,0,11,Pakistan,Turkey,0.020702346265910138,0.011494252873563218,0.0013545546901456147,0,164
205,181,1347,149,9972,153,24,4,0,202,0,11,Pakistan,Turkey,0.023462659101364823,0.011034482758620689,0.0013545546901456147,0,181
206,201,1351,149,9948,172,25,4,0,204,0,10,Pakistan,Turkey,0.02637632264990032,0.011494252873563218,0.0013545546901456147,0,201
207,219,1355,150,9925,192,24,3,0,205,0,10,Pakistan,Turkey,0.029443336911516637,0.011034482758620689,0.001015916017609211,0,219
208,234,1360,150,9905,208,23,3,0,206,0,10,Pakistan,Turkey,0.03189694832080969,0.010574712643678161,0.001015916017609211,0,234
209,251,1364,151,9883,227,21,3,0,208,0,11,Pakistan,Turkey,0.03481061186934519,0.009655172413793104,0.001015916017609211,0,251
210,268,1368,151,9862,244,21,3,0,208,0,11,Pakistan,Turkey,0.037417573991719064,0.009655172413793104,0.001015916017609211,0,268
211,287,1375,151,9836,266,18,3,0,209,0,12,Pakistan,Turkey,0.04079128967949701,0.008275862068965517,0.001015916017609211,0,287
212,307,1379,151,9812,287,17,3,0,209,0,12,Pakistan,Turkey,0.04401165465419414,0.007816091954022988,0.001015916017609211,0,307
213,341,1383,151,9774,321,17,3,0,209,0,12,Pakistan,Turkey,0.04922557889894188,0.007816091954022988,0.001015916017609211,0,341
