"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:42:07:736 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","234","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"179","33","15","true"
"180","38","15","true"
"181","29","15","true"
"182","35","15","true"
"183","33","15","true"
"184","21","15","true"
"185","33","15","true"
"186","26","15","true"
"187","14","15","true"
"188","19","15","true"
"189","25","15","true"
"190","19","15","true"
"191","14","15","true"
"192","20","15","true"
"193","25","15","true"
"194","21","15","true"
"195","18","15","true"
"196","20","15","true"
"197","17","15","true"
"198","17","15","true"
"199","20","15","true"
"200","19","15","true"
"201","15","15","true"
"202","22","15","true"
"203","29","15","true"
"204","25","15","true"
"205","22","15","true"
"206","23","15","true"
"207","25","15","true"
"208","32","15","true"
"209","33","15","true"
"210","34","15","true"
"211","44","15","true"
"212","48","15","true"
"213","39","15","true"
"214","34","15","true"
"215","36","15","true"
"216","31","15","true"
"217","31","15","true"
"218","28","15","true"
"219","29","15","true"
"220","18","15","true"
"221","27","15","true"
"222","41","15","true"
"223","45","15","true"
"224","33","15","true"
"225","19","15","true"
"226","12","15","true"
"227","6","15","true"
"228","19","15","true"
"229","16","15","true"
"230","8","15","true"
"231","8","15","true"
"232","8","15","true"
"233","10","15","true"
"234","16","15","true"
"235","18","15","true"
"236","14","15","true"
"237","25","15","true"
"238","16","15","true"
"239","14","15","true"
"240","22","15","true"
