"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:34:28:960 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","38.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"223","3.9359108324625565","15","true"
"224","3.692093347265761","15","true"
"225","3.4656913967258793","15","true"
"226","3.3176593521421105","15","true"
"227","3.213166144200627","15","true"
"228","3.0303030303030303","15","true"
"229","2.882270985719262","15","true"
"230","2.7951933124346917","15","true"
"231","2.699407871821665","15","true"
"232","2.507836990595611","15","true"
"233","2.4294670846394983","15","true"
"234","2.3772204806687567","15","true"
"235","2.3510971786833856","15","true"
"236","2.3162661093695576","15","true"
"237","2.290142807384187","15","true"
"238","2.255311738070359","15","true"
"239","2.220480668756531","15","true"
"240","2.1421107628004177","15","true"
"241","2.089864158829676","15","true"
"242","2.0289097875304773","15","true"
"243","1.9940787182166493","15","true"
"244","1.8895855102751653","15","true"
"245","1.8199233716475096","15","true"
"246","1.7763845350052248","15","true"
"247","1.6805990943921978","15","true"
"248","1.671891327063741","15","true"
"249","1.6893068617206546","15","true"
"250","1.6980146290491118","15","true"
"251","1.6631835597352838","15","true"
"252","1.6631835597352838","15","true"
"253","1.628352490421456","15","true"
"254","1.5673981191222568","15","true"
"255","1.5238592824799722","15","true"
"256","1.497735980494601","15","true"
"257","1.480320445837687","15","true"
"258","1.497735980494601","15","true"
"259","1.532567049808429","15","true"
"260","1.5238592824799722","15","true"
"261","1.497735980494601","15","true"
"262","1.480320445837687","15","true"
"263","1.480320445837687","15","true"
"264","1.4193660745384882","15","true"
"265","1.4193660745384882","15","true"
"266","1.4019505398815744","15","true"
"267","1.3845350052246603","15","true"
"268","1.3148728665970044","15","true"
"269","1.2713340299547196","15","true"
"270","1.2626262626262625","15","true"
"271","1.2626262626262625","15","true"
"272","1.2365029606408917","15","true"
"273","1.2800417972831766","15","true"
"274","1.3671194705677463","15","true"
"275","1.4193660745384882","15","true"
"276","1.4454893765238592","15","true"
"277","1.4541971438523162","15","true"
"278","1.5151515151515151","15","true"
"279","1.549982584465343","15","true"
"280","1.5586903517938","15","true"
"281","1.541274817136886","15","true"
"282","1.5064437478230581","15","true"
"283","1.5238592824799722","15","true"
"284","1.5238592824799722","15","true"
"285","1.532567049808429","15","true"
"286","1.5586903517938","15","true"
"287","1.5586903517938","15","true"
"288","1.6022291884360849","15","true"
"289","1.593521421107628","15","true"
"290","1.6022291884360849","15","true"
"291","1.5848136537791708","15","true"
"292","1.5586903517938","15","true"
"293","1.489028213166144","15","true"
"294","1.489028213166144","15","true"
"295","1.4541971438523162","15","true"
"296","1.4367816091954022","15","true"
"297","1.3845350052246603","15","true"
"298","1.3584117032392893","15","true"
"299","1.2974573319400906","15","true"
"300","1.2713340299547196","15","true"
