tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,195,6814,761,3764,114,68,13,45,1641,0,18,Brazil,China,0.017356881851400732,0.033932135728542916,0.004388926401080351,0,195
217,195,6821,761,3757,117,65,13,46,1644,0,18,Brazil,China,0.0178136419001218,0.03243512974051896,0.004388926401080351,0,195
218,197,6827,761,3749,121,62,14,47,1646,0,17,Brazil,China,0.018422655298416565,0.03093812375249501,0.004726536124240378,0,197
219,196,6832,763,3743,122,61,13,47,1653,0,17,Brazil,China,0.018574908647990256,0.030439121756487025,0.004388926401080351,0,196
220,193,6840,763,3738,123,58,12,47,1656,0,17,Brazil,China,0.018727161997563947,0.028942115768463075,0.004051316677920324,0,193
221,189,6847,765,3733,120,57,12,47,1658,0,17,Brazil,China,0.018270401948842874,0.02844311377245509,0.004051316677920324,0,189
222,186,6856,767,3725,118,57,11,47,1661,0,17,Brazil,China,0.017965895249695493,0.02844311377245509,0.003713706954760297,0,186
223,191,6862,768,3713,123,57,11,47,1674,0,17,Brazil,China,0.018727161997563947,0.02844311377245509,0.003713706954760297,0,191
224,199,6865,768,3702,130,58,11,48,1680,0,17,Brazil,China,0.01979293544457978,0.028942115768463075,0.003713706954760297,0,199
225,208,6867,768,3691,136,60,12,48,1684,0,17,United States of America,China,0.020706455542021926,0.029940119760479042,0.004051316677920324,0,208
226,208,6873,768,3685,134,62,12,49,1690,0,17,United States of America,China,0.020401948842874544,0.03093812375249501,0.004051316677920324,0,208
227,206,6880,768,3680,132,62,12,49,1693,0,17,United States of America,China,0.020097442143727162,0.03093812375249501,0.004051316677920324,0,206
228,204,6889,768,3673,133,61,10,49,1696,0,17,Oman,China,0.020249695493300853,0.030439121756487025,0.00337609723160027,0,204
229,203,6896,768,3667,135,59,9,49,1701,0,17,Oman,China,0.020554202192448235,0.02944111776447106,0.003038487508440243,0,203
230,208,6899,768,3659,138,61,9,49,1707,0,17,Oman,China,0.021010962241169304,0.030439121756487025,0.003038487508440243,0,208
231,220,6902,768,3644,149,64,7,49,1712,0,17,Oman,China,0.0226857490864799,0.031936127744510975,0.002363268062120189,0,220
232,225,6907,769,3633,151,67,7,49,1717,0,17,Oman,China,0.022990255785627283,0.03343313373253493,0.002363268062120189,0,225
233,225,6910,770,3629,152,67,6,49,1722,0,17,Oman,China,0.023142509135200974,0.03343313373253493,0.002025658338960162,0,225
234,229,6912,770,3623,156,67,6,49,1728,0,17,Oman,China,0.023751522533495738,0.03343313373253493,0.002025658338960162,0,229
235,229,6916,771,3618,157,66,6,49,1734,0,16,Oman,China,0.02390377588306943,0.03293413173652695,0.002025658338960162,0,229
236,229,6920,772,3613,155,68,6,49,1740,0,16,Oman,China,0.023599269183922047,0.033932135728542916,0.002025658338960162,0,229
237,223,6928,773,3610,151,66,6,49,1742,0,16,Oman,China,0.022990255785627283,0.03293413173652695,0.002025658338960162,0,223
238,219,6933,775,3607,148,65,6,49,1748,0,16,Oman,China,0.02253349573690621,0.03243512974051896,0.002025658338960162,0,219
239,214,6942,776,3602,145,65,4,49,1751,0,16,Oman,China,0.02207673568818514,0.03243512974051896,0.0013504388926401081,0,214
240,212,6946,776,3600,145,65,2,50,1754,0,15,Oman,China,0.02207673568818514,0.03243512974051896,6.752194463200541E-4,0,212
241,211,6952,776,3595,143,66,2,50,1762,0,15,Oman,China,0.02177222898903776,0.03293413173652695,6.752194463200541E-4,1,210
242,207,6963,778,3586,137,68,2,51,1766,0,15,Oman,China,0.020858708891595613,0.033932135728542916,6.752194463200541E-4,1,206
243,203,6969,778,3584,136,65,2,51,1771,0,15,Oman,China,0.020706455542021926,0.03243512974051896,6.752194463200541E-4,1,202
244,194,6978,778,3584,132,60,2,51,1774,0,15,Oman,China,0.020097442143727162,0.029940119760479042,6.752194463200541E-4,1,193
245,193,6983,778,3580,131,60,2,52,1777,0,16,Oman,China,0.01994518879415347,0.029940119760479042,6.752194463200541E-4,1,192
246,190,6987,779,3578,129,59,2,52,1782,0,16,Oman,China,0.01964068209500609,0.02944111776447106,6.752194463200541E-4,1,189
247,189,6990,779,3576,130,57,2,52,1783,0,16,Oman,China,0.01979293544457978,0.02844311377245509,6.752194463200541E-4,1,188
248,184,7000,779,3571,123,60,1,52,1788,0,17,Oman,China,0.018727161997563947,0.029940119760479042,3.3760972316002703E-4,1,183
249,178,7006,780,3570,116,61,1,52,1794,0,17,United States of America,China,0.01766138855054811,0.030439121756487025,3.3760972316002703E-4,1,177
250,170,7015,781,3568,107,62,1,53,1797,0,17,United States of America,China,0.016291108404384896,0.03093812375249501,3.3760972316002703E-4,0,170
251,165,7022,784,3563,102,61,2,53,1801,0,16,United States of America,China,0.015529841656516443,0.030439121756487025,6.752194463200541E-4,0,165
252,165,7029,784,3556,101,62,2,53,1806,0,17,United States of America,China,0.015377588306942754,0.03093812375249501,6.752194463200541E-4,0,165
253,163,7033,786,3552,98,63,2,53,1811,0,15,United States of America,China,0.01492082825822168,0.03143712574850299,6.752194463200541E-4,0,163
254,160,7042,787,3545,94,64,2,53,1815,0,15,United States of America,China,0.014311814859926919,0.031936127744510975,6.752194463200541E-4,0,160
255,161,7047,787,3539,96,63,2,54,1821,0,15,United States of America,China,0.014616321559074299,0.03143712574850299,6.752194463200541E-4,0,161
256,166,7054,787,3527,99,65,2,54,1823,0,15,United States of America,China,0.015073081607795372,0.03243512974051896,6.752194463200541E-4,0,166
257,167,7060,788,3519,97,68,2,54,1826,0,15,United States of America,China,0.01476857490864799,0.033932135728542916,6.752194463200541E-4,0,167
258,161,7071,789,3513,94,66,1,54,1829,0,15,United States of America,China,0.014311814859926919,0.03293413173652695,3.3760972316002703E-4,0,161
259,158,7081,790,3505,94,63,1,54,1832,0,14,United States of America,China,0.014311814859926919,0.03143712574850299,3.3760972316002703E-4,0,158
260,158,7088,790,3498,96,61,1,55,1836,0,14,United States of America,China,0.014616321559074299,0.030439121756487025,3.3760972316002703E-4,0,158
261,158,7092,790,3494,95,62,1,55,1842,0,15,United States of America,China,0.01446406820950061,0.03093812375249501,3.3760972316002703E-4,0,158
262,160,7097,790,3487,96,63,1,55,1844,0,15,United States of America,China,0.014616321559074299,0.03143712574850299,3.3760972316002703E-4,0,160
263,163,7100,790,3481,97,65,1,55,1845,0,15,United States of America,China,0.01476857490864799,0.03243512974051896,3.3760972316002703E-4,0,163
264,163,7109,790,3472,100,62,1,55,1850,0,15,Ethiopia,China,0.015225334957369063,0.03093812375249501,3.3760972316002703E-4,0,163
265,175,7113,791,3455,110,64,1,55,1857,0,15,Ethiopia,China,0.01674786845310597,0.031936127744510975,3.3760972316002703E-4,0,175
266,180,7120,792,3442,116,62,2,55,1862,0,14,Ethiopia,China,0.01766138855054811,0.03093812375249501,6.752194463200541E-4,0,180
267,183,7125,793,3433,120,61,2,56,1867,0,13,Ethiopia,China,0.018270401948842874,0.030439121756487025,6.752194463200541E-4,0,183
268,190,7128,793,3423,127,61,2,56,1870,0,13,Ethiopia,China,0.019336175395858708,0.030439121756487025,6.752194463200541E-4,0,190
269,198,7131,793,3412,133,63,2,56,1873,0,13,Ethiopia,China,0.020249695493300853,0.03143712574850299,6.752194463200541E-4,0,198
270,206,7135,793,3400,141,64,1,56,1875,0,13,Ethiopia,China,0.021467722289890377,0.031936127744510975,3.3760972316002703E-4,0,206
271,212,7138,795,3389,144,67,1,56,1881,0,13,Ethiopia,China,0.02192448233861145,0.03343313373253493,3.3760972316002703E-4,0,212
272,216,7141,796,3381,147,68,1,56,1885,0,13,Ethiopia,China,0.022381242387332523,0.033932135728542916,3.3760972316002703E-4,0,216
273,217,7143,796,3378,147,69,1,56,1889,0,15,Ethiopia,China,0.022381242387332523,0.0344311377245509,3.3760972316002703E-4,1,216
274,220,7147,796,3371,151,68,1,57,1893,0,15,Ethiopia,China,0.022990255785627283,0.033932135728542916,3.3760972316002703E-4,1,219
275,216,7152,799,3367,149,66,1,57,1899,0,15,Ethiopia,China,0.0226857490864799,0.03293413173652695,3.3760972316002703E-4,1,215
276,217,7156,801,3360,154,62,1,58,1905,0,14,Ethiopia,China,0.023447015834348356,0.03093812375249501,3.3760972316002703E-4,0,217
277,228,7159,802,3345,163,64,1,59,1908,0,14,Ethiopia,China,0.02481729598051157,0.031936127744510975,3.3760972316002703E-4,0,228
278,227,7167,803,3337,163,63,1,59,1914,0,13,Ethiopia,China,0.02481729598051157,0.03143712574850299,3.3760972316002703E-4,0,227
279,226,7172,804,3332,163,62,1,59,1919,0,13,Ethiopia,China,0.02481729598051157,0.03093812375249501,3.3760972316002703E-4,0,226
280,228,7173,806,3327,165,62,1,59,1923,0,13,Ethiopia,China,0.025121802679658953,0.03093812375249501,3.3760972316002703E-4,0,228
281,230,7177,807,3320,167,62,1,59,1926,0,13,Ethiopia,China,0.025426309378806335,0.03093812375249501,3.3760972316002703E-4,0,230
282,231,7180,807,3316,169,61,1,59,1931,0,13,Ethiopia,China,0.025730816077953717,0.030439121756487025,3.3760972316002703E-4,0,231
283,233,7184,807,3310,172,60,1,59,1937,0,13,Ethiopia,China,0.026187576126674786,0.029940119760479042,3.3760972316002703E-4,0,233
284,235,7189,807,3303,176,58,1,59,1942,0,13,Ethiopia,China,0.02679658952496955,0.028942115768463075,3.3760972316002703E-4,0,235
285,238,7193,808,3295,178,59,1,59,1945,0,13,Ethiopia,China,0.02710109622411693,0.02944111776447106,3.3760972316002703E-4,0,238
286,238,7199,808,3289,177,60,1,59,1948,0,12,Ethiopia,China,0.02694884287454324,0.029940119760479042,3.3760972316002703E-4,0,238
287,232,7211,809,3282,174,57,1,59,1950,0,12,Ethiopia,China,0.026492082825822168,0.02844311377245509,3.3760972316002703E-4,0,232
288,232,7216,810,3276,174,57,1,59,1954,0,12,Ethiopia,China,0.026492082825822168,0.02844311377245509,3.3760972316002703E-4,0,232
289,226,7225,810,3273,169,56,1,59,1960,0,12,Ethiopia,China,0.025730816077953717,0.027944111776447105,3.3760972316002703E-4,0,226
290,220,7231,812,3271,165,54,1,59,1966,0,12,Ethiopia,China,0.025121802679658953,0.02694610778443114,3.3760972316002703E-4,0,220
291,215,7239,812,3268,164,50,1,59,1967,0,12,Ethiopia,China,0.024969549330085262,0.0249500998003992,3.3760972316002703E-4,0,215
292,218,7242,812,3262,167,50,1,59,1970,0,12,Ethiopia,China,0.025426309378806335,0.0249500998003992,3.3760972316002703E-4,0,218
293,219,7249,813,3253,169,49,1,59,1977,0,12,Ethiopia,China,0.025730816077953717,0.02445109780439122,3.3760972316002703E-4,0,219
294,218,7255,814,3247,169,48,1,59,1982,0,12,Ethiopia,China,0.025730816077953717,0.023952095808383235,3.3760972316002703E-4,0,218
295,213,7259,818,3244,166,46,1,60,1987,0,12,Ethiopia,China,0.025274056029232644,0.022954091816367265,3.3760972316002703E-4,0,213
296,204,7269,820,3241,158,45,1,60,1987,0,12,Ethiopia,China,0.02405602923264312,0.02245508982035928,3.3760972316002703E-4,0,204
297,199,7276,822,3237,152,46,1,60,1990,0,14,Ethiopia,China,0.023142509135200974,0.022954091816367265,3.3760972316002703E-4,0,199
298,193,7285,822,3234,147,46,0,61,1994,0,13,Ethiopia,China,0.022381242387332523,0.022954091816367265,0,0,193
299,191,7293,822,3228,144,47,0,61,1998,0,13,Ethiopia,China,0.02192448233861145,0.023453093812375248,0,0,191
300,186,7300,823,3225,141,45,0,61,2002,0,13,Ethiopia,China,0.021467722289890377,0.02245508982035928,0,0,186
301,175,7313,824,3222,132,43,0,61,2008,0,13,Ethiopia,China,0.020097442143727162,0.021457085828343315,0,0,175
302,170,7322,825,3217,128,42,0,62,2010,0,13,Ethiopia,China,0.0194884287454324,0.020958083832335328,0,0,170
303,167,7329,825,3213,127,40,0,62,2015,0,14,Ethiopia,China,0.019336175395858708,0.01996007984031936,0,0,167
304,165,7335,827,3207,126,39,0,62,2017,0,14,Ethiopia,China,0.019183922046285017,0.019461077844311378,0,0,165
305,163,7344,828,3199,125,38,0,62,2025,0,14,Ethiopia,China,0.01903166869671133,0.018962075848303395,0,0,163
306,177,7347,828,3182,137,40,0,62,2029,0,14,Ethiopia,China,0.020858708891595613,0.01996007984031936,0,0,177
307,188,7352,828,3166,146,42,0,63,2036,0,14,Ethiopia,China,0.022228989037758832,0.020958083832335328,0,0,188
308,201,7356,829,3148,159,42,0,63,2040,0,14,Ethiopia,China,0.024208282582216807,0.020958083832335328,0,0,201
309,211,7360,829,3134,167,44,0,63,2046,0,13,Ethiopia,China,0.025426309378806335,0.021956087824351298,0,0,211
310,219,7363,830,3122,175,44,0,64,2051,0,13,Uganda,China,0.02664433617539586,0.021956087824351298,0,0,219
311,222,7370,832,3110,179,43,0,65,2054,0,13,Uganda,China,0.027253349573690622,0.021457085828343315,0,0,222
312,218,7379,832,3105,177,41,0,65,2060,0,13,Uganda,China,0.02694884287454324,0.020459081836327345,0,0,218
313,217,7387,832,3098,178,39,0,65,2064,0,13,Uganda,China,0.02710109622411693,0.019461077844311378,0,0,217
314,223,7389,833,3089,180,43,0,65,2068,0,13,Uganda,China,0.027405602923264313,0.021457085828343315,0,0,223
315,222,7394,834,3084,178,44,0,66,2074,0,13,Uganda,China,0.02710109622411693,0.021956087824351298,0,0,222
316,219,7403,835,3077,173,46,0,66,2077,0,13,Uganda,China,0.026339829476248477,0.022954091816367265,0,0,219
317,217,7409,836,3072,170,47,0,66,2082,0,11,Uganda,China,0.025883069427527404,0.023453093812375248,0,0,217
318,216,7415,836,3067,167,49,0,68,2088,0,11,Uganda,China,0.025426309378806335,0.02445109780439122,0,0,216
319,223,7418,837,3056,170,53,0,69,2091,0,13,Kenya,China,0.025883069427527404,0.026447105788423155,0,0,223
320,218,7425,838,3053,167,51,0,69,2096,0,13,Uganda,China,0.025426309378806335,0.025449101796407185,0,0,218
321,213,7430,839,3052,162,51,0,70,2097,0,13,Uganda,China,0.02466504263093788,0.025449101796407185,0,0,213
322,214,7432,839,3049,162,52,0,70,2099,0,13,Uganda,China,0.02466504263093788,0.02594810379241517,0,0,214
323,216,7437,839,3042,160,56,0,71,2106,0,13,Uganda,China,0.024360535931790498,0.027944111776447105,0,0,216
324,210,7446,839,3039,153,57,0,71,2112,0,13,Uganda,China,0.023294762484774665,0.02844311377245509,0,0,210
325,210,7452,839,3033,151,59,0,71,2117,0,13,Uganda,China,0.022990255785627283,0.02944111776447106,0,0,210
326,206,7456,840,3032,148,58,0,72,2121,0,13,Uganda,China,0.02253349573690621,0.028942115768463075,0,0,206
327,197,7465,841,3031,140,57,0,72,2125,0,12,Uganda,China,0.021315468940316686,0.02844311377245509,0,0,197
328,188,7473,842,3031,132,56,0,72,2133,0,12,Uganda,China,0.020097442143727162,0.027944111776447105,0,0,188
329,183,7477,844,3030,127,56,0,72,2138,0,12,Uganda,China,0.019336175395858708,0.027944111776447105,0,0,183
330,178,7481,845,3030,123,55,0,73,2143,0,11,Uganda,China,0.018727161997563947,0.027445109780439122,0,0,178
331,177,7486,847,3024,119,58,0,73,2148,0,11,Uganda,China,0.018118148599269183,0.028942115768463075,0,0,177
332,177,7490,848,3019,118,59,0,73,2155,0,12,Uganda,China,0.017965895249695493,0.02944111776447106,0,0,177
333,189,7494,848,3003,128,61,0,73,2161,0,13,Uganda,China,0.0194884287454324,0.030439121756487025,0,0,189
334,201,7498,848,2987,139,62,0,73,2167,0,13,Uganda,China,0.021163215590742995,0.03093812375249501,0,0,201
335,210,7501,851,2972,147,63,0,73,2172,0,13,Kenya,China,0.022381242387332523,0.03143712574850299,0,0,210
336,204,7510,852,2968,140,64,0,74,2176,0,13,Uganda,China,0.021315468940316686,0.031936127744510975,0,0,204
337,198,7518,853,2965,134,64,0,74,2179,0,13,United States of America,China,0.020401948842874544,0.031936127744510975,0,0,198
338,191,7527,853,2963,129,62,0,74,2186,0,13,United States of America,China,0.01964068209500609,0.03093812375249501,0,0,191
339,189,7533,855,2957,123,66,0,74,2188,0,12,United States of America,China,0.018727161997563947,0.03293413173652695,0,0,189
340,189,7536,856,2953,123,66,0,77,2194,0,12,United States of America,China,0.018727161997563947,0.03293413173652695,0,0,189
341,191,7543,856,2944,121,70,0,77,2200,0,12,United States of America,China,0.018422655298416565,0.03493013972055888,0,0,191
342,185,7557,857,2935,115,70,0,78,2205,0,10,United States of America,China,0.01750913520097442,0.03493013972055888,0,0,185
343,182,7567,858,2927,109,73,0,78,2209,0,10,United States of America,China,0.016595615103532278,0.03642714570858283,0,0,182
344,187,7570,858,2919,114,73,0,79,2212,0,10,United States of America,China,0.017356881851400732,0.03642714570858283,0,0,187
345,187,7578,858,2911,112,75,0,80,2217,0,10,United States of America,China,0.01705237515225335,0.0374251497005988,0,0,187
346,185,7587,858,2904,110,75,0,80,2225,0,10,Tanzania,China,0.01674786845310597,0.0374251497005988,0,0,185
347,184,7591,859,2900,110,74,0,81,2228,0,10,Tanzania,China,0.01674786845310597,0.036926147704590816,0,0,184
348,180,7597,861,2896,106,74,0,81,2229,0,10,Tanzania,China,0.016138855054811205,0.036926147704590816,0,0,180
349,183,7600,862,2889,108,75,0,81,2232,0,10,Tanzania,China,0.016443361753958587,0.0374251497005988,0,0,183
350,189,7603,862,2880,111,78,0,82,2240,0,10,Tanzania,China,0.01690012180267966,0.038922155688622756,0,0,189
351,191,7607,862,2874,113,78,0,83,2248,0,10,Tanzania,China,0.01720462850182704,0.038922155688622756,0,0,191
352,191,7611,863,2869,112,79,0,83,2253,0,11,Tanzania,China,0.01705237515225335,0.03942115768463074,0,0,191
353,190,7623,864,2857,106,84,0,83,2259,0,11,Tanzania,China,0.016138855054811205,0.041916167664670656,0,0,190
354,194,7628,865,2847,103,91,0,83,2263,0,11,Tanzania,China,0.015682095006090135,0.045409181636726546,0,0,194
355,198,7630,865,2841,104,94,0,83,2265,0,11,Tanzania,China,0.015834348355663823,0.046906187624750496,0,0,198
356,198,7635,866,2835,100,98,0,83,2273,0,11,Tanzania,China,0.015225334957369063,0.04890219560878244,0,0,198
357,200,7638,867,2829,100,100,0,83,2275,0,11,Tanzania,China,0.015225334957369063,0.0499001996007984,0,0,200
358,200,7642,867,2825,100,100,0,83,2277,0,11,Tanzania,China,0.015225334957369063,0.0499001996007984,0,0,200
359,199,7646,867,2822,97,102,0,83,2282,0,11,Tanzania,China,0.01476857490864799,0.05089820359281437,0,0,199
360,202,7648,868,2816,97,105,0,83,2283,0,11,Tanzania,China,0.01476857490864799,0.05239520958083832,0,0,202
361,202,7652,869,2811,95,107,0,83,2290,0,11,Tanzania,China,0.01446406820950061,0.053393213572854294,0,0,202
362,198,7663,869,2804,90,108,0,83,2296,0,10,Tanzania,China,0.013702801461632157,0.05389221556886228,0,0,198
363,195,7670,870,2799,88,107,0,83,2303,0,10,Tanzania,China,0.013398294762484775,0.053393213572854294,0,0,195
364,197,7674,870,2793,89,108,0,83,2310,0,11,Tanzania,China,0.013550548112058466,0.05389221556886228,0,0,197
365,196,7679,871,2788,87,109,0,83,2312,0,11,Tanzania,China,0.013246041412911084,0.05439121756487026,0,0,196
