"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:49:33:699 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","33.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"130","6.6707306453017505","15","true"
"131","6.731690324828006","15","true"
"132","6.931986414699991","15","true"
"133","7.062614299399112","15","true"
"134","7.271618914917704","15","true"
"135","7.567708786902378","15","true"
"136","7.8202560306540105","15","true"
"137","8.238265261691195","15","true"
"138","8.839153531307149","15","true"
"139","9.814508403727249","15","true"
"140","10.972742314726117","15","true"
"141","11.678132892101367","15","true"
"142","12.009056866672472","15","true"
"143","12.270312636070713","15","true"
"144","12.618653661935033","15","true"
"145","13.149873726378125","15","true"
"146","13.715927893407645","15","true"
"147","14.438735522076113","15","true"
"148","15.213794304624226","15","true"
"149","15.7275973177741","15","true"
"150","16.43298789514935","15","true"
"151","17.19062962640425","15","true"
"152","17.94827135765915","15","true"
"153","18.540451101628495","15","true"
"154","19.306801358530002","15","true"
"155","20.047026038491683","15","true"
"156","20.604371679874596","15","true"
"157","21.309762257249847","15","true"
"158","21.75389706522686","15","true"
"159","22.27640860402334","15","true"
"160","23.00792475833841","15","true"
"161","23.843943220412783","15","true"
"162","24.775755464599843","15","true"
"163","25.82077854219281","15","true"
"164","26.9006357223722","15","true"
"165","27.832447966559258","15","true"
"166","28.77296873639293","15","true"
"167","29.582861621527474","15","true"
"168","30.209875468083254","15","true"
"169","30.575633545240795","15","true"
"170","30.706261429939914","15","true"
"171","30.82818078899242","15","true"
"172","30.697552904293303","15","true"
"173","30.819472263345816","15","true"
"174","30.85430636593225","15","true"
"175","30.706261429939914","15","true"
"176","30.575633545240795","15","true"
"177","30.575633545240795","15","true"
"178","30.375337455368808","15","true"
"179","30.018287903857875","15","true"
"180","30.00087085256466","15","true"
"181","29.704780980579987","15","true"
"182","29.24322912130976","15","true"
"183","28.88617956979883","15","true"
"184","28.328833928415918","15","true"
"185","27.75407123573979","15","true"
"186","27.344770530349212","15","true"
"187","26.709048158146825","15","true"
"188","25.977532003831747","15","true"
"189","25.28955847774972","15","true"
"190","24.619002002960897","15","true"
"191","23.748149438300096","15","true"
"192","23.034050335278238","15","true"
"193","22.407036488722458","15","true"
"194","21.457807193242186","15","true"
"195","20.656622833754245","15","true"
"196","20.02090046155186","15","true"
"197","19.515805974048593","15","true"
"198","19.03683706348515","15","true"
"199","18.61011930680136","15","true"
"200","17.904728729426107","15","true"
"201","17.338674562396587","15","true"
"202","16.74649481842724","15","true"
"203","16.04110424105199","15","true"
"204","15.56213533048855","15","true"
"205","15.004789689105635","15","true"
"206","14.377775842549855","15","true"
"207","13.750761995994079","15","true"
"208","12.966994687799355","15","true"
"209","12.244187059130889","15","true"
"210","11.817469302447096","15","true"
"211","11.233998084124359","15","true"
"212","10.859531481320213","15","true"
"213","10.42410519898981","15","true"
"214","10.136723852651746","15","true"
"215","9.657754942088305","15","true"
"216","9.178786031524863","15","true"
"217","8.769485326134285","15","true"
"218","8.377601672036924","15","true"
"219","8.064094748759034","15","true"
"220","7.741879299834538","15","true"
"221","7.384829748323608","15","true"
"222","7.097448401985544","15","true"
"223","6.836192632587303","15","true"
"224","6.6097709657754935","15","true"
"225","6.4356004528433335","15","true"
"226","6.200470260384916","15","true"
"227","5.9479230166332835","15","true"
"228","5.8521292345205955","15","true"
"229","5.747626926761299","15","true"
"230","5.660541670295219","15","true"
"231","5.503788208656275","15","true"
"232","5.468954106069843","15","true"
"233","5.320909170077505","15","true"
"234","5.1119045545589135","15","true"
"235","5.0161107724462255","15","true"
"236","4.902899939040321","15","true"
"237","4.720020900461551","15","true"
"238","4.6242271183488635","15","true"
"239","4.476182182356527","15","true"
"240","4.4500566054167034","15","true"
"241","4.328137246364191","15","true"
"242","4.145258207785422","15","true"
"243","3.936253592266829","15","true"
"244","3.840459810154141","15","true"
"245","3.875293912740573","15","true"
"246","3.8056257075677085","15","true"
"247","3.7098319254550205","15","true"
"248","3.7011233998084125","15","true"
"249","3.7011233998084125","15","true"
"250","3.7011233998084125","15","true"
"251","3.796917181921101","15","true"
"252","3.814334233214317","15","true"
"253","3.7795001306278846","15","true"
"254","3.735957502394845","15","true"
"255","3.7446660280414523","15","true"
"256","3.7533745536880603","15","true"
"257","3.683706348515196","15","true"
"258","3.6401637202821564","15","true"
"259","3.596621092049116","15","true"
"260","3.5530784638160755","15","true"
"261","3.544369938169468","15","true"
"262","3.4921187842898194","15","true"
"263","3.4572846817033875","15","true"
"264","3.4050335278237394","15","true"
"265","3.378907950883915","15","true"
"266","3.283114168771227","15","true"
"267","3.161194809718715","15","true"
"268","3.1350692327788905","15","true"
"269","3.039275450666202","15","true"
"270","2.9260646172602978","15","true"
"271","2.908647565967082","15","true"
"272","2.7954367325611775","15","true"
"273","2.7518941043281373","15","true"
"274","2.638683270922233","15","true"
"275","2.577723591395977","15","true"
"276","2.5167639118697203","15","true"
"277","2.47322128363668","15","true"
"278","2.394844552817208","15","true"
"279","2.2729251937646957","15","true"
"280","2.142297309065575","15","true"
"281","2.0290864756596707","15","true"
"282","1.9942523730732389","15","true"
"283","1.9071671166071584","15","true"
"284","1.8287903857876862","15","true"
"285","1.802664808847862","15","true"
"286","1.7765392319080378","15","true"
"287","1.7242880780283898","15","true"
"288","1.6546198728555255","15","true"
"289","1.6372028215623096","15","true"
"290","1.5936601933292696","15","true"
"291","1.5327005138030132","15","true"
"292","1.4281982060437168","15","true"
"293","1.4194896803971089","15","true"
"294","1.3585300008708525","15","true"
"295","1.3236958982844205","15","true"
"296","1.3062788469912043","15","true"
"297","1.2627362187581643","15","true"
"298","1.2104850648785161","15","true"
"299","1.227902116171732","15","true"
"300","1.201776539231908","15","true"
"301","1.1321083340590439","15","true"
"302","1.1408168597056518","15","true"
"303","1.1495253853522598","15","true"
"304","1.175650962292084","15","true"
"305","1.1408168597056518","15","true"
"306","1.1495253853522598","15","true"
"307","1.1321083340590439","15","true"
"308","1.1408168597056518","15","true"
"309","1.0798571801793955","15","true"
"310","1.0188975006531396","15","true"
"311","0.9405207698336672","15","true"
"312","0.923103718540451","15","true"
"313","0.9318122441870592","15","true"
"314","0.9318122441870592","15","true"
"315","0.9143951928938431","15","true"
"316","0.9143951928938431","15","true"
"317","0.9143951928938431","15","true"
"318","0.905686667247235","15","true"
"319","0.9143951928938431","15","true"
"320","0.896978141600627","15","true"
"321","0.8621440390141949","15","true"
"322","0.870852564660803","15","true"
"323","0.8534355133675869","15","true"
"324","0.8186014107811548","15","true"
"325","0.8186014107811548","15","true"
"326","0.7924758338413307","15","true"
"327","0.7402246799616824","15","true"
"328","0.6966820517286423","15","true"
"329","0.7053905773752503","15","true"
"330","0.6879735260820343","15","true"
"331","0.6792650004354263","15","true"
"332","0.6531394234956022","15","true"
"333","0.609596795262562","15","true"
"334","0.592179743969346","15","true"
"335","0.5660541670295219","15","true"
"336","0.5486371157363059","15","true"
"337","0.5312200644430898","15","true"
"338","0.5399285900896977","15","true"
"339","0.5138030131498738","15","true"
"340","0.5138030131498738","15","true"
"341","0.4963859618566577","15","true"
"342","0.48767743621004966","15","true"
"343","0.4702603849168336","15","true"
"344","0.4789689105634416","15","true"
"345","0.4615518592702255","15","true"
"346","0.44413480797700944","15","true"
"347","0.44413480797700944","15","true"
"348","0.4180092310371854","15","true"
"349","0.4354262823304015","15","true"
"350","0.4354262823304015","15","true"
"351","0.44413480797700944","15","true"
"352","0.4789689105634416","15","true"
"353","0.5050944875032657","15","true"
"354","0.5399285900896977","15","true"
"355","0.5486371157363059","15","true"
"356","0.5573456413829139","15","true"
"357","0.5573456413829139","15","true"
"358","0.5660541670295219","15","true"
"359","0.583471218322738","15","true"
"360","0.583471218322738","15","true"
"361","0.583471218322738","15","true"
"362","0.5747626926761299","15","true"
"363","0.5747626926761299","15","true"
"364","0.5573456413829139","15","true"
"365","0.5486371157363059","15","true"
