"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:11:42:112 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","160","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"154","12","15","true"
"155","7","15","true"
"156","8","15","true"
"157","10","15","true"
"158","6","15","true"
"159","12","15","true"
"160","9","15","true"
"161","14","15","true"
"162","8","15","true"
"163","11","15","true"
"164","9","15","true"
"165","9","15","true"
"166","6","15","true"
"167","8","15","true"
"168","15","15","true"
"169","9","15","true"
"170","14","15","true"
"171","10","15","true"
"172","7","15","true"
"173","12","15","true"
"174","9","15","true"
"175","5","15","true"
"176","6","15","true"
"177","6","15","true"
"178","6","15","true"
"179","5","15","true"
"180","8","15","true"
"181","7","15","true"
"182","2","15","true"
"183","5","15","true"
"184","3","15","true"
"185","3","15","true"
"186","2","15","true"
"187","1","15","true"
"188","3","15","true"
"189","1","15","true"
"190","3","15","true"
"191","1","15","true"
"192","0","15","true"
"193","3","15","true"
"194","5","15","true"
"195","2","15","true"
"196","2","15","true"
"197","1","15","true"
"198","1","15","true"
"199","2","15","true"
"200","2","15","true"
"201","4","15","true"
"202","3","15","true"
"203","2","15","true"
"204","4","15","true"
"205","3","15","true"
"206","2","15","true"
"207","2","15","true"
"208","3","15","true"
"209","3","15","true"
"210","4","15","true"
"211","5","15","true"
"212","4","15","true"
"213","3","15","true"
"214","4","15","true"
"215","3","15","true"
"216","4","15","true"
"217","4","15","true"
"218","3","15","true"
"219","4","15","true"
"220","2","15","true"
"221","3","15","true"
"222","3","15","true"
"223","2","15","true"
"224","1","15","true"
"225","2","15","true"
"226","4","15","true"
"227","4","15","true"
"228","6","15","true"
"229","4","15","true"
"230","5","15","true"
"231","7","15","true"
"232","8","15","true"
"233","11","15","true"
"234","4","15","true"
"235","18","15","true"
"236","11","15","true"
"237","10","15","true"
"238","11","15","true"
"239","12","15","true"
"240","17","15","true"
"241","11","15","true"
"242","14","15","true"
"243","16","15","true"
"244","17","15","true"
"245","12","15","true"
"246","12","15","true"
"247","17","15","true"
"248","16","15","true"
"249","12","15","true"
"250","9","15","true"
"251","5","15","true"
"252","10","15","true"
"253","6","15","true"
"254","5","15","true"
"255","15","15","true"
"256","17","15","true"
"257","13","15","true"
"258","22","15","true"
"259","27","15","true"
"260","19","15","true"
"261","31","15","true"
"262","28","15","true"
"263","18","15","true"
"264","19","15","true"
"265","18","15","true"
"266","17","15","true"
"267","19","15","true"
"268","31","15","true"
"269","27","15","true"
"270","47","15","true"
"271","49","15","true"
"272","77","15","true"
"273","92","15","true"
"274","76","15","true"
"275","81","15","true"
"276","81","15","true"
"277","99","15","true"
"278","102","15","true"
"279","126","15","true"
"280","113","15","true"
"281","100","15","true"
"282","103","15","true"
"283","109","15","true"
"284","113","15","true"
"285","127","15","true"
"286","133","15","true"
"287","145","15","true"
"288","134","15","true"
"289","116","15","true"
"290","94","15","true"
"291","71","15","true"
"292","76","15","true"
"293","118","15","true"
"294","123","15","true"
"295","98","15","true"
"296","81","15","true"
"297","65","15","true"
"298","45","15","true"
"299","37","15","true"
"300","52","15","true"
"301","51","15","true"
"302","42","15","true"
"303","45","15","true"
"304","36","15","true"
"305","25","15","true"
"306","27","15","true"
"307","25","15","true"
"308","29","15","true"
"309","37","15","true"
"310","28","15","true"
"311","30","15","true"
"312","27","15","true"
"313","34","15","true"
"314","29","15","true"
"315","26","15","true"
"316","21","15","true"
"317","19","15","true"
"318","25","15","true"
"319","26","15","true"
"320","27","15","true"
"321","21","15","true"
"322","24","15","true"
"323","23","15","true"
"324","36","15","true"
"325","32","15","true"
"326","28","15","true"
"327","28","15","true"
"328","20","15","true"
"329","29","15","true"
"330","16","15","true"
"331","22","15","true"
"332","29","15","true"
"333","26","15","true"
"334","35","15","true"
"335","31","15","true"
"336","34","15","true"
"337","31","15","true"
"338","36","15","true"
"339","27","15","true"
"340","25","15","true"
"341","22","15","true"
"342","25","15","true"
"343","26","15","true"
"344","26","15","true"
"345","23","15","true"
"346","20","15","true"
"347","28","15","true"
"348","40","15","true"
"349","36","15","true"
"350","46","15","true"
"351","31","15","true"
"352","27","15","true"
"353","24","15","true"
"354","26","15","true"
"355","15","15","true"
"356","20","15","true"
"357","20","15","true"
"358","30","15","true"
"359","27","15","true"
"360","37","15","true"
