"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:02:765 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"64","2.711212174217247","15","true"
"65","2.7636872485569355","15","true"
"66","2.72870386566381","15","true"
"67","2.7636872485569355","15","true"
"68","2.7461955571103727","15","true"
"69","2.72870386566381","15","true"
"70","2.7374497113870913","15","true"
"71","2.702466328493965","15","true"
"72","2.676228791324121","15","true"
"73","2.632499562707714","15","true"
"74","2.562532796921462","15","true"
"75","2.5537869511981808","15","true"
"76","2.5013118768584923","15","true"
"77","2.4575826482420853","15","true"
"78","2.422599265348959","15","true"
"79","2.343886653839426","15","true"
"80","2.2914115794997376","15","true"
"81","2.273919888053175","15","true"
"82","2.203953122266923","15","true"
"83","2.1689697393737974","15","true"
"84","2.1077488193108276","15","true"
"85","2.0552737449711387","15","true"
"86","2.0290362078012945","15","true"
"87","1.9853069791848872","15","true"
"88","1.9590694420150427","15","true"
"89","1.9240860591219169","15","true"
"90","1.8541192933356654","15","true"
"91","1.8453734476123842","15","true"
"92","1.8278817561658212","15","true"
"93","1.7928983732726955","15","true"
"94","1.7928983732726955","15","true"
"95","1.7754066818261325","15","true"
"96","1.7579149903795697","15","true"
"97","1.7316774532097254","15","true"
"98","1.705439916039881","15","true"
"99","1.6529648417001923","15","true"
"100","1.6092356130837853","15","true"
"101","1.565506384467378","15","true"
"102","1.5829980759139408","15","true"
"103","1.548014693020815","15","true"
"104","1.5305230015742524","15","true"
"105","1.4343186986181564","15","true"
"106","1.425572852894875","15","true"
"107","1.425572852894875","15","true"
"108","1.4343186986181564","15","true"
"109","1.4343186986181564","15","true"
"110","1.5130313101276893","15","true"
"111","1.521777155850971","15","true"
"112","1.5917439216372224","15","true"
"113","1.6004897673605036","15","true"
"114","1.5567605387440964","15","true"
"115","1.5392688472975338","15","true"
"116","1.504285464404408","15","true"
"117","1.4780479272345637","15","true"
"118","1.5305230015742524","15","true"
"119","1.5305230015742524","15","true"
"120","1.5305230015742524","15","true"
"121","1.5130313101276893","15","true"
"122","1.486793772957845","15","true"
"123","1.4780479272345637","15","true"
"124","1.4955396186811265","15","true"
"125","1.521777155850971","15","true"
"126","1.5130313101276893","15","true"
"127","1.486793772957845","15","true"
"128","1.4605562357880009","15","true"
"129","1.4343186986181564","15","true"
"130","1.3993353157250306","15","true"
"131","1.329368549938779","15","true"
"132","1.3206227042154977","15","true"
"133","1.2943851670456534","15","true"
"134","1.2419100927059648","15","true"
"135","1.171943326919713","15","true"
"136","1.128214098303306","15","true"
"137","1.0932307154101801","15","true"
"138","1.0145181039006472","15","true"
"139","0.9183138009445514","15","true"
"140","0.8396011894350184","15","true"
"141","0.8133636522651742","15","true"
"142","0.752142732202204","15","true"
"143","0.7346510407556411","15","true"
"144","0.7084135035857968","15","true"
"145","0.6909218121392339","15","true"
"146","0.6821759664159525","15","true"
"147","0.6909218121392339","15","true"
"148","0.6909218121392339","15","true"
"149","0.6209550463529824","15","true"
"150","0.6122092006297009","15","true"
"151","0.5509882805667308","15","true"
"152","0.533496589120168","15","true"
"153","0.5072590519503236","15","true"
"154","0.4897673605037607","15","true"
"155","0.44603813188735353","15","true"
"156","0.4023089032709463","15","true"
"157","0.376071366101102","15","true"
"158","0.38481721182438344","15","true"
"159","0.33234213748469477","15","true"
"160","0.3148504460381319","15","true"
"161","0.28861290886828755","15","true"
"162","0.2798670631450061","15","true"
"163","0.2798670631450061","15","true"
"164","0.2623753716984432","15","true"
"165","0.2536295259751618","15","true"
"166","0.24488368025188034","15","true"
"167","0.24488368025188034","15","true"
"168","0.24488368025188034","15","true"
"169","0.21864614308203606","15","true"
"170","0.2273919888053175","15","true"
"171","0.21864614308203606","15","true"
"172","0.2099002973587546","15","true"
"173","0.18366276018891028","15","true"
"174","0.15742522301906595","15","true"
"175","0.16617106874234738","15","true"
"176","0.15742522301906595","15","true"
"177","0.13993353157250304","15","true"
"178","0.1311876858492216","15","true"
"179","0.1311876858492216","15","true"
"180","0.1311876858492216","15","true"
