"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:52:59:068 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","63.8","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"185","11","15","true"
"186","13","15","true"
"187","20","15","true"
"188","18","15","true"
"189","11","15","true"
"190","11","15","true"
"191","19","15","true"
"192","13","15","true"
"193","15","15","true"
"194","26","15","true"
"195","20","15","true"
"196","28","15","true"
"197","23","15","true"
"198","19","15","true"
"199","19","15","true"
"200","9","15","true"
"201","15","15","true"
"202","6","15","true"
"203","11","15","true"
"204","13","15","true"
"205","7","15","true"
"206","10","15","true"
"207","5","15","true"
"208","7","15","true"
"209","12","15","true"
"210","14","15","true"
"211","19","15","true"
"212","20","15","true"
"213","28","15","true"
"214","33","15","true"
"215","25","15","true"
"216","19","15","true"
"217","20","15","true"
"218","16","15","true"
"219","25","15","true"
"220","18","15","true"
"221","25","15","true"
"222","17","15","true"
"223","24","15","true"
"224","19","15","true"
"225","18","15","true"
"226","17","15","true"
"227","9","15","true"
"228","10","15","true"
"229","13","15","true"
"230","24","15","true"
"231","25","15","true"
"232","22","15","true"
"233","22","15","true"
"234","23","15","true"
"235","27","15","true"
"236","32","15","true"
"237","27","15","true"
"238","28","15","true"
"239","28","15","true"
"240","30","15","true"
