"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:54:39:781 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"17","0","5","true","17","36","15","true","17","0","0","true","17","11395","45","true"
"18","0","5","true","18","38","15","true","18","0","0","true","18","11393","45","true"
"19","0","5","true","19","42","15","true","19","0","0","true","19","11389","45","true"
"20","0","5","true","20","43","15","true","20","0","0","true","20","11388","45","true"
"21","0","5","true","21","44","15","true","21","0","0","true","21","11387","45","true"
"22","0","5","true","22","47","15","true","22","0","0","true","22","11384","45","true"
"23","0","5","true","23","50","15","true","23","0","0","true","23","11381","45","true"
"24","1","5","true","24","52","15","true","24","0","0","true","24","11378","45","true"
"25","1","5","true","25","54","15","true","25","0","0","true","25","11376","45","true"
"26","1","5","true","26","58","15","true","26","0","0","true","26","11372","45","true"
"27","1","5","true","27","60","15","true","27","0","0","true","27","11370","45","true"
"28","1","5","true","28","64","15","true","28","0","0","true","28","11366","45","true"
"29","1","5","true","29","66","15","true","29","0","0","true","29","11364","45","true"
"30","2","5","true","30","68","15","true","30","0","0","true","30","11361","45","true"
"31","2","5","true","31","70","15","true","31","0","0","true","31","11359","45","true"
"32","2","5","true","32","73","15","true","32","0","0","true","32","11356","45","true"
"33","2","5","true","33","75","15","true","33","0","0","true","33","11354","45","true"
"34","3","5","true","34","79","15","true","34","0","0","true","34","11349","45","true"
"35","6","5","true","35","83","15","true","35","0","0","true","35","11342","45","true"
"36","8","5","true","36","89","15","true","36","0","0","true","36","11334","45","true"
"37","11","5","true","37","88","15","true","37","0","0","true","37","11332","45","true"
"38","14","5","true","38","87","15","true","38","0","0","true","38","11330","45","true"
"39","16","5","true","39","85","15","true","39","1","0","true","39","11329","45","true"
"40","17","5","true","40","87","15","true","40","1","0","true","40","11326","45","true"
"41","21","5","true","41","89","15","true","41","1","0","true","41","11320","45","true"
"42","23","5","true","42","93","15","true","42","1","0","true","42","11314","45","true"
"43","24","5","true","43","97","15","true","43","2","0","true","43","11308","45","true"
"44","27","5","true","44","98","15","true","44","2","0","true","44","11304","45","true"
"45","30","5","true","45","99","15","true","45","2","0","true","45","11300","45","true"
"46","30","5","true","46","107","15","true","46","3","0","true","46","11291","45","true"
"47","36","5","true","47","115","15","true","47","3","0","true","47","11277","45","true"
"48","36","5","true","48","128","15","true","48","3","0","true","48","11264","45","true"
"49","40","5","true","49","134","15","true","49","4","0","true","49","11253","45","true"
"50","42","5","true","50","142","15","true","50","4","0","true","50","11243","45","true"
"51","46","5","true","51","149","15","true","51","4","0","true","51","11232","45","true"
"52","48","5","true","52","151","15","true","52","4","0","true","52","11228","45","true"
"53","51","5","true","53","160","15","true","53","4","0","true","53","11216","45","true"
"54","54","5","true","54","166","15","true","54","4","0","true","54","11207","45","true"
"55","57","5","true","55","167","15","true","55","5","0","true","55","11202","45","true"
"56","61","5","true","56","169","15","true","56","5","0","true","56","11196","45","true"
"57","64","5","true","57","175","15","true","57","6","0","true","57","11186","45","true"
"58","64","5","true","58","191","15","true","58","8","0","true","58","11168","45","true"
"59","65","5","true","59","198","15","true","59","9","0","true","59","11159","45","true"
"60","67","5","true","60","202","15","true","60","9","0","true","60","11153","45","true"
"61","70","5","true","61","207","15","true","61","9","0","true","61","11145","45","true"
"62","71","5","true","62","212","15","true","62","10","0","true","62","11138","45","true"
"63","75","5","true","63","217","15","true","63","11","0","true","63","11128","45","true"
"64","78","5","true","64","219","15","true","64","12","0","true","64","11122","45","true"
"65","79","5","true","65","223","15","true","65","12","0","true","65","11117","45","true"
"66","84","5","true","66","228","15","true","66","12","0","true","66","11107","45","true"
"67","89","5","true","67","235","15","true","67","13","0","true","67","11094","45","true"
"68","94","5","true","68","242","15","true","68","13","0","true","68","11082","45","true"
"69","100","5","true","69","256","15","true","69","13","0","true","69","11062","45","true"
"70","104","5","true","70","283","15","true","70","13","0","true","70","11031","45","true"
"71","109","5","true","71","287","15","true","71","13","0","true","71","11022","45","true"
"72","114","5","true","72","297","15","true","72","13","0","true","72","11007","45","true"
"73","117","5","true","73","312","15","true","73","13","0","true","73","10989","45","true"
"74","125","5","true","74","327","15","true","74","14","0","true","74","10965","45","true"
"75","132","5","true","75","339","15","true","75","16","0","true","75","10944","45","true"
"76","137","5","true","76","343","15","true","76","18","0","true","76","10933","45","true"
"77","151","5","true","77","344","15","true","77","19","0","true","77","10917","45","true"
"78","159","5","true","78","345","15","true","78","20","0","true","78","10907","45","true"
"79","167","5","true","79","342","15","true","79","20","0","true","79","10902","45","true"
"80","171","5","true","80","344","15","true","80","21","0","true","80","10895","45","true"
"81","173","5","true","81","352","15","true","81","22","0","true","81","10884","45","true"
"82","180","5","true","82","360","15","true","82","22","0","true","82","10869","45","true"
"83","185","5","true","83","377","15","true","83","22","0","true","83","10847","45","true"
"84","190","5","true","84","384","15","true","84","22","0","true","84","10835","45","true"
"85","197","5","true","85","391","15","true","85","22","0","true","85","10821","45","true"
"86","208","5","true","86","398","15","true","86","22","0","true","86","10803","45","true"
"87","213","5","true","87","407","15","true","87","25","0","true","87","10786","45","true"
"88","224","5","true","88","419","15","true","88","27","0","true","88","10761","45","true"
"89","237","5","true","89","432","15","true","89","27","0","true","89","10735","45","true"
"90","248","5","true","90","437","15","true","90","30","0","true","90","10716","45","true"
