"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:45:01:957 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2490","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","9","25","true","34","16","5","true","34","144","55","true"
"35","10","25","true","35","18","5","true","35","149","55","true"
"36","11","25","true","36","17","5","true","36","156","55","true"
"37","11","25","true","37","17","5","true","37","160","55","true"
"38","11","25","true","38","16","5","true","38","159","55","true"
"39","11","25","true","39","16","5","true","39","160","55","true"
"40","11","25","true","40","18","5","true","40","166","55","true"
"41","11","25","true","41","17","5","true","41","174","55","true"
"42","11","25","true","42","17","5","true","42","176","55","true"
"43","10","25","true","43","18","5","true","43","182","55","true"
"44","9","25","true","44","19","5","true","44","188","55","true"
"45","9","25","true","45","19","5","true","45","189","55","true"
"46","9","25","true","46","19","5","true","46","191","55","true"
"47","9","25","true","47","20","5","true","47","193","55","true"
"48","9","25","true","48","24","5","true","48","194","55","true"
"49","8","25","true","49","25","5","true","49","198","55","true"
"50","9","25","true","50","26","5","true","50","206","55","true"
"51","9","25","true","51","28","5","true","51","218","55","true"
"52","9","25","true","52","29","5","true","52","230","55","true"
"53","9","25","true","53","31","5","true","53","233","55","true"
"54","10","25","true","54","33","5","true","54","237","55","true"
"55","11","25","true","55","35","5","true","55","238","55","true"
"56","10","25","true","56","38","5","true","56","249","55","true"
"57","10","25","true","57","41","5","true","57","246","55","true"
"58","9","25","true","58","54","5","true","58","244","55","true"
"59","9","25","true","59","72","5","true","59","243","55","true"
"60","10","25","true","60","75","5","true","60","247","55","true"
"61","10","25","true","61","77","5","true","61","263","55","true"
"62","8","25","true","62","76","5","true","62","263","55","true"
"63","8","25","true","63","78","5","true","63","269","55","true"
"64","7","25","true","64","78","5","true","64","267","55","true"
"65","7","25","true","65","77","5","true","65","265","55","true"
"66","8","25","true","66","78","5","true","66","260","55","true"
"67","9","25","true","67","79","5","true","67","262","55","true"
"68","11","25","true","68","80","5","true","68","258","55","true"
"69","14","25","true","69","80","5","true","69","255","55","true"
"70","19","25","true","70","83","5","true","70","253","55","true"
"71","25","25","true","71","88","5","true","71","253","55","true"
"72","27","25","true","72","89","5","true","72","253","55","true"
"73","29","25","true","73","87","5","true","73","251","55","true"
"74","29","25","true","74","87","5","true","74","245","55","true"
"75","31","25","true","75","88","5","true","75","240","55","true"
"76","33","25","true","76","88","5","true","76","237","55","true"
"77","33","25","true","77","82","5","true","77","235","55","true"
"78","34","25","true","78","83","5","true","78","223","55","true"
"79","34","25","true","79","85","5","true","79","214","55","true"
"80","35","25","true","80","82","5","true","80","210","55","true"
"81","36","25","true","81","83","5","true","81","205","55","true"
"82","37","25","true","82","86","5","true","82","207","55","true"
"83","37","25","true","83","86","5","true","83","197","55","true"
"84","39","25","true","84","88","5","true","84","193","55","true"
"85","39","25","true","85","86","5","true","85","182","55","true"
"86","40","25","true","86","86","5","true","86","173","55","true"
"87","40","25","true","87","92","5","true","87","165","55","true"
"88","42","25","true","88","92","5","true","88","160","55","true"
"89","44","25","true","89","89","5","true","89","154","55","true"
"90","45","25","true","90","89","5","true","90","142","55","true"
"91","46","25","true","91","89","5","true","91","134","55","true"
"92","49","25","true","92","89","5","true","92","127","55","true"
"93","50","25","true","93","90","5","true","93","119","55","true"
"94","52","25","true","94","88","5","true","94","116","55","true"
"95","50","25","true","95","86","5","true","95","107","55","true"
"96","50","25","true","96","91","5","true","96","98","55","true"
"97","49","25","true","97","93","5","true","97","93","55","true"
"98","50","25","true","98","97","5","true","98","82","55","true"
"99","52","25","true","99","97","5","true","99","72","55","true"
"100","52","25","true","100","99","5","true","100","66","55","true"
"101","54","25","true","101","103","5","true","101","64","55","true"
"102","54","25","true","102","109","5","true","102","57","55","true"
"103","55","25","true","103","118","5","true","103","52","55","true"
"104","56","25","true","104","129","5","true","104","50","55","true"
"105","60","25","true","105","137","5","true","105","48","55","true"
"106","63","25","true","106","141","5","true","106","43","55","true"
"107","67","25","true","107","144","5","true","107","41","55","true"
"108","64","25","true","108","144","5","true","108","41","55","true"
"109","68","25","true","109","144","5","true","109","40","55","true"
"110","71","25","true","110","144","5","true","110","35","55","true"
"111","72","25","true","111","143","5","true","111","31","55","true"
"112","76","25","true","112","144","5","true","112","30","55","true"
"113","81","25","true","113","141","5","true","113","29","55","true"
"114","87","25","true","114","143","5","true","114","28","55","true"
"115","93","25","true","115","147","5","true","115","29","55","true"
"116","102","25","true","116","146","5","true","116","30","55","true"
"117","111","25","true","117","145","5","true","117","30","55","true"
"118","122","25","true","118","145","5","true","118","30","55","true"
"119","137","25","true","119","142","5","true","119","28","55","true"
"120","138","25","true","120","142","5","true","120","25","55","true"
"121","143","25","true","121","142","5","true","121","22","55","true"
"122","141","25","true","122","136","5","true","122","23","55","true"
"123","139","25","true","123","132","5","true","123","22","55","true"
"124","138","25","true","124","129","5","true","124","20","55","true"
"125","138","25","true","125","127","5","true","125","20","55","true"
"126","138","25","true","126","127","5","true","126","20","55","true"
"127","139","25","true","127","120","5","true","127","20","55","true"
"128","139","25","true","128","121","5","true","128","20","55","true"
"129","138","25","true","129","122","5","true","129","20","55","true"
"130","139","25","true","130","120","5","true","130","19","55","true"
"131","142","25","true","131","120","5","true","131","19","55","true"
"132","140","25","true","132","118","5","true","132","19","55","true"
"133","143","25","true","133","119","5","true","133","20","55","true"
"134","144","25","true","134","114","5","true","134","18","55","true"
"135","148","25","true","135","116","5","true","135","19","55","true"
"136","153","25","true","136","112","5","true","136","19","55","true"
"137","151","25","true","137","113","5","true","137","20","55","true"
"138","150","25","true","138","112","5","true","138","19","55","true"
"139","159","25","true","139","110","5","true","139","20","55","true"
"140","163","25","true","140","104","5","true","140","20","55","true"
"141","166","25","true","141","101","5","true","141","19","55","true"
"142","174","25","true","142","98","5","true","142","18","55","true"
"143","172","25","true","143","99","5","true","143","18","55","true"
"144","171","25","true","144","93","5","true","144","17","55","true"
"145","173","25","true","145","95","5","true","145","16","55","true"
"146","171","25","true","146","95","5","true","146","16","55","true"
"147","168","25","true","147","93","5","true","147","14","55","true"
"148","166","25","true","148","90","5","true","148","13","55","true"
"149","163","25","true","149","85","5","true","149","12","55","true"
"150","164","25","true","150","82","5","true","150","12","55","true"
"151","170","25","true","151","78","5","true","151","13","55","true"
"152","174","25","true","152","78","5","true","152","13","55","true"
"153","176","25","true","153","78","5","true","153","13","55","true"
"154","177","25","true","154","73","5","true","154","13","55","true"
"155","182","25","true","155","72","5","true","155","13","55","true"
"156","193","25","true","156","71","5","true","156","13","55","true"
"157","194","25","true","157","75","5","true","157","13","55","true"
"158","198","25","true","158","76","5","true","158","12","55","true"
"159","202","25","true","159","76","5","true","159","13","55","true"
"160","199","25","true","160","81","5","true","160","12","55","true"
"161","197","25","true","161","79","5","true","161","10","55","true"
"162","190","25","true","162","78","5","true","162","8","55","true"
"163","189","25","true","163","74","5","true","163","8","55","true"
"164","186","25","true","164","74","5","true","164","7","55","true"
"165","185","25","true","165","67","5","true","165","5","55","true"
"166","182","25","true","166","67","5","true","166","5","55","true"
"167","179","25","true","167","66","5","true","167","5","55","true"
"168","173","25","true","168","67","5","true","168","5","55","true"
"169","169","25","true","169","67","5","true","169","4","55","true"
"170","161","25","true","170","65","5","true","170","4","55","true"
"171","158","25","true","171","63","5","true","171","3","55","true"
"172","157","25","true","172","61","5","true","172","3","55","true"
"173","154","25","true","173","63","5","true","173","3","55","true"
"174","149","25","true","174","62","5","true","174","4","55","true"
"175","143","25","true","175","61","5","true","175","4","55","true"
"176","139","25","true","176","57","5","true","176","3","55","true"
"177","134","25","true","177","56","5","true","177","3","55","true"
"178","129","25","true","178","53","5","true","178","3","55","true"
"179","125","25","true","179","50","5","true","179","3","55","true"
"180","120","25","true","180","48","5","true","180","3","55","true"
"181","111","25","true","181","46","5","true","181","3","55","true"
"182","109","25","true","182","44","5","true","182","3","55","true"
"183","107","25","true","183","42","5","true","183","3","55","true"
"184","103","25","true","184","42","5","true","184","3","55","true"
"185","112","25","true","185","43","5","true","185","3","55","true"
"186","115","25","true","186","43","5","true","186","3","55","true"
"187","115","25","true","187","44","5","true","187","3","55","true"
"188","111","25","true","188","45","5","true","188","3","55","true"
"189","108","25","true","189","45","5","true","189","2","55","true"
"190","106","25","true","190","47","5","true","190","2","55","true"
"191","105","25","true","191","50","5","true","191","2","55","true"
"192","102","25","true","192","45","5","true","192","3","55","true"
"193","104","25","true","193","45","5","true","193","2","55","true"
"194","105","25","true","194","47","5","true","194","2","55","true"
"195","104","25","true","195","48","5","true","195","2","55","true"
"196","100","25","true","196","46","5","true","196","2","55","true"
"197","98","25","true","197","47","5","true","197","2","55","true"
"198","94","25","true","198","48","5","true","198","2","55","true"
"199","97","25","true","199","49","5","true","199","2","55","true"
"200","97","25","true","200","49","5","true","200","2","55","true"
"201","92","25","true","201","47","5","true","201","2","55","true"
"202","87","25","true","202","45","5","true","202","2","55","true"
"203","82","25","true","203","45","5","true","203","2","55","true"
"204","81","25","true","204","46","5","true","204","2","55","true"
"205","83","25","true","205","42","5","true","205","2","55","true"
"206","80","25","true","206","43","5","true","206","2","55","true"
"207","75","25","true","207","42","5","true","207","1","55","true"
"208","76","25","true","208","43","5","true","208","1","55","true"
"209","73","25","true","209","43","5","true","209","1","55","true"
"210","71","25","true","210","41","5","true","210","1","55","true"
"211","71","25","true","211","40","5","true","211","0","55","true"
"212","73","25","true","212","39","5","true","212","0","55","true"
"213","73","25","true","213","39","5","true","213","0","55","true"
"214","71","25","true","214","39","5","true","214","0","55","true"
"215","67","25","true","215","39","5","true","215","0","55","true"
"216","68","25","true","216","40","5","true","216","0","55","true"
"217","67","25","true","217","39","5","true","217","0","55","true"
"218","70","25","true","218","42","5","true","218","0","55","true"
"219","69","25","true","219","44","5","true","219","0","55","true"
"220","71","25","true","220","50","5","true","220","0","55","true"
"221","73","25","true","221","52","5","true","221","0","55","true"
"222","73","25","true","222","54","5","true","222","0","55","true"
"223","72","25","true","223","54","5","true","223","0","55","true"
"224","76","25","true","224","58","5","true","224","0","55","true"
"225","74","25","true","225","57","5","true","225","0","55","true"
"226","77","25","true","226","57","5","true","226","0","55","true"
"227","82","25","true","227","56","5","true","227","0","55","true"
"228","83","25","true","228","56","5","true","228","0","55","true"
"229","88","25","true","229","55","5","true","229","0","55","true"
"230","96","25","true","230","56","5","true","230","0","55","true"
"231","108","25","true","231","55","5","true","231","0","55","true"
"232","130","25","true","232","55","5","true","232","0","55","true"
"233","155","25","true","233","57","5","true","233","0","55","true"
"234","171","25","true","234","57","5","true","234","0","55","true"
"235","195","25","true","235","58","5","true","235","0","55","true"
"236","238","25","true","236","59","5","true","236","0","55","true"
"237","275","25","true","237","57","5","true","237","0","55","true"
"238","309","25","true","238","54","5","true","238","0","55","true"
"239","335","25","true","239","52","5","true","239","0","55","true"
"240","363","25","true","240","50","5","true","240","0","55","true"
"241","407","25","true","241","51","5","true","241","0","55","true"
"242","461","25","true","242","48","5","true","242","0","55","true"
"243","524","25","true","243","45","5","true","243","0","55","true"
"244","591","25","true","244","45","5","true","244","0","55","true"
"245","661","25","true","245","42","5","true","245","0","55","true"
"246","741","25","true","246","43","5","true","246","0","55","true"
"247","826","25","true","247","41","5","true","247","0","55","true"
"248","920","25","true","248","41","5","true","248","0","55","true"
"249","1001","25","true","249","40","5","true","249","0","55","true"
"250","1086","25","true","250","36","5","true","250","0","55","true"
"251","1189","25","true","251","35","5","true","251","0","55","true"
"252","1274","25","true","252","32","5","true","252","2","55","true"
"253","1365","25","true","253","31","5","true","253","7","55","true"
"254","1451","25","true","254","30","5","true","254","9","55","true"
"255","1532","25","true","255","30","5","true","255","16","55","true"
"256","1621","25","true","256","28","5","true","256","21","55","true"
"257","1721","25","true","257","26","5","true","257","37","55","true"
"258","1801","25","true","258","24","5","true","258","53","55","true"
"259","1877","25","true","259","24","5","true","259","66","55","true"
"260","1965","25","true","260","21","5","true","260","83","55","true"
"261","2052","25","true","261","21","5","true","261","96","55","true"
"262","2139","25","true","262","22","5","true","262","110","55","true"
"263","2205","25","true","263","21","5","true","263","122","55","true"
"264","2268","25","true","264","21","5","true","264","142","55","true"
"265","2363","25","true","265","24","5","true","265","159","55","true"
"266","2440","25","true","266","21","5","true","266","172","55","true"
"267","2478","25","true","267","21","5","true","267","188","55","true"
"268","2471","25","true","268","24","5","true","268","206","55","true"
"269","2454","25","true","269","26","5","true","269","228","55","true"
"270","2438","25","true","270","32","5","true","270","254","55","true"
"271","2413","25","true","271","39","5","true","271","292","55","true"
"272","2376","25","true","272","46","5","true","272","324","55","true"
"273","2328","25","true","273","51","5","true","273","352","55","true"
"274","2277","25","true","274","52","5","true","274","372","55","true"
"275","2227","25","true","275","52","5","true","275","398","55","true"
"276","2185","25","true","276","53","5","true","276","421","55","true"
"277","2123","25","true","277","54","5","true","277","442","55","true"
"278","2055","25","true","278","52","5","true","278","469","55","true"
"279","1996","25","true","279","53","5","true","279","496","55","true"
"280","1929","25","true","280","53","5","true","280","512","55","true"
"281","1866","25","true","281","54","5","true","281","531","55","true"
"282","1801","25","true","282","54","5","true","282","548","55","true"
"283","1734","25","true","283","54","5","true","283","569","55","true"
"284","1655","25","true","284","57","5","true","284","582","55","true"
"285","1565","25","true","285","56","5","true","285","598","55","true"
"286","1496","25","true","286","58","5","true","286","616","55","true"
"287","1425","25","true","287","57","5","true","287","629","55","true"
"288","1352","25","true","288","56","5","true","288","631","55","true"
"289","1270","25","true","289","55","5","true","289","633","55","true"
"290","1177","25","true","290","53","5","true","290","629","55","true"
"291","1104","25","true","291","51","5","true","291","628","55","true"
"292","1017","25","true","292","49","5","true","292","631","55","true"
"293","956","25","true","293","45","5","true","293","632","55","true"
"294","911","25","true","294","44","5","true","294","631","55","true"
"295","860","25","true","295","48","5","true","295","637","55","true"
"296","794","25","true","296","49","5","true","296","633","55","true"
"297","739","25","true","297","51","5","true","297","621","55","true"
"298","697","25","true","298","52","5","true","298","622","55","true"
"299","653","25","true","299","54","5","true","299","613","55","true"
"300","604","25","true","300","56","5","true","300","608","55","true"
"301","560","25","true","301","56","5","true","301","602","55","true"
"302","518","25","true","302","55","5","true","302","600","55","true"
"303","490","25","true","303","52","5","true","303","593","55","true"
"304","465","25","true","304","51","5","true","304","591","55","true"
"305","442","25","true","305","51","5","true","305","579","55","true"
"306","428","25","true","306","47","5","true","306","565","55","true"
"307","420","25","true","307","44","5","true","307","553","55","true"
"308","407","25","true","308","44","5","true","308","538","55","true"
"309","395","25","true","309","42","5","true","309","524","55","true"
"310","392","25","true","310","42","5","true","310","513","55","true"
"311","371","25","true","311","41","5","true","311","504","55","true"
"312","350","25","true","312","45","5","true","312","489","55","true"
"313","345","25","true","313","45","5","true","313","473","55","true"
"314","335","25","true","314","46","5","true","314","463","55","true"
"315","331","25","true","315","43","5","true","315","452","55","true"
"316","330","25","true","316","41","5","true","316","457","55","true"
"317","323","25","true","317","44","5","true","317","445","55","true"
"318","323","25","true","318","44","5","true","318","434","55","true"
"319","315","25","true","319","43","5","true","319","432","55","true"
"320","309","25","true","320","44","5","true","320","433","55","true"
"321","306","25","true","321","45","5","true","321","431","55","true"
"322","304","25","true","322","47","5","true","322","427","55","true"
"323","301","25","true","323","47","5","true","323","425","55","true"
"324","299","25","true","324","48","5","true","324","414","55","true"
"325","292","25","true","325","51","5","true","325","428","55","true"
"326","291","25","true","326","55","5","true","326","422","55","true"
"327","289","25","true","327","55","5","true","327","428","55","true"
"328","290","25","true","328","54","5","true","328","422","55","true"
"329","284","25","true","329","57","5","true","329","417","55","true"
"330","276","25","true","330","59","5","true","330","423","55","true"
"331","272","25","true","331","62","5","true","331","433","55","true"
"332","268","25","true","332","61","5","true","332","446","55","true"
"333","271","25","true","333","63","5","true","333","452","55","true"
"334","285","25","true","334","60","5","true","334","473","55","true"
"335","292","25","true","335","64","5","true","335","473","55","true"
"336","295","25","true","336","60","5","true","336","490","55","true"
"337","294","25","true","337","60","5","true","337","500","55","true"
"338","290","25","true","338","60","5","true","338","511","55","true"
"339","281","25","true","339","59","5","true","339","520","55","true"
"340","284","25","true","340","61","5","true","340","526","55","true"
"341","278","25","true","341","61","5","true","341","523","55","true"
"342","270","25","true","342","60","5","true","342","519","55","true"
"343","267","25","true","343","61","5","true","343","520","55","true"
"344","260","25","true","344","61","5","true","344","532","55","true"
"345","257","25","true","345","58","5","true","345","543","55","true"
"346","254","25","true","346","58","5","true","346","542","55","true"
"347","248","25","true","347","58","5","true","347","545","55","true"
"348","244","25","true","348","55","5","true","348","550","55","true"
"349","237","25","true","349","57","5","true","349","546","55","true"
"350","233","25","true","350","58","5","true","350","535","55","true"
"351","237","25","true","351","56","5","true","351","527","55","true"
"352","239","25","true","352","56","5","true","352","519","55","true"
"353","232","25","true","353","55","5","true","353","508","55","true"
"354","220","25","true","354","54","5","true","354","494","55","true"
"355","214","25","true","355","54","5","true","355","493","55","true"
"356","210","25","true","356","53","5","true","356","494","55","true"
"357","203","25","true","357","51","5","true","357","481","55","true"
"358","200","25","true","358","50","5","true","358","472","55","true"
"359","197","25","true","359","54","5","true","359","466","55","true"
"360","190","25","true","360","57","5","true","360","465","55","true"
"361","187","25","true","361","67","5","true","361","463","55","true"
"362","178","25","true","362","71","5","true","362","450","55","true"
"363","171","25","true","363","79","5","true","363","440","55","true"
"364","162","25","true","364","81","5","true","364","430","55","true"
"365","157","25","true","365","85","5","true","365","419","55","true"
