"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:49:48:433 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"51","75","5","true","51","348","15","true","51","11","0","true","51","11016","45","true"
"52","80","5","true","52","356","15","true","52","12","0","true","52","11002","45","true"
"53","87","5","true","53","362","15","true","53","12","0","true","53","10989","45","true"
"54","94","5","true","54","371","15","true","54","12","0","true","54","10973","45","true"
"55","104","5","true","55","371","15","true","55","14","0","true","55","10961","45","true"
"56","118","5","true","56","374","15","true","56","16","0","true","56","10942","45","true"
"57","122","5","true","57","389","15","true","57","16","0","true","57","10923","45","true"
"58","126","5","true","58","398","15","true","58","19","0","true","58","10907","45","true"
"59","138","5","true","59","399","15","true","59","19","0","true","59","10894","45","true"
"60","148","5","true","60","398","15","true","60","20","0","true","60","10884","45","true"
"61","163","5","true","61","393","15","true","61","22","0","true","61","10872","45","true"
"62","171","5","true","62","393","15","true","62","22","0","true","62","10864","45","true"
"63","182","5","true","63","387","15","true","63","23","0","true","63","10858","45","true"
"64","196","5","true","64","380","15","true","64","23","0","true","64","10851","45","true"
"65","202","5","true","65","386","15","true","65","26","0","true","65","10836","45","true"
"66","207","5","true","66","394","15","true","66","26","0","true","66","10823","45","true"
"67","222","5","true","67","391","15","true","67","28","0","true","67","10809","45","true"
"68","232","5","true","68","395","15","true","68","28","0","true","68","10795","45","true"
"69","246","5","true","69","396","15","true","69","29","0","true","69","10779","45","true"
"70","253","5","true","70","402","15","true","70","30","0","true","70","10765","45","true"
"71","263","5","true","71","421","15","true","71","30","0","true","71","10736","45","true"
"72","276","5","true","72","414","15","true","72","31","0","true","72","10729","45","true"
"73","294","5","true","73","401","15","true","73","31","0","true","73","10724","45","true"
"74","303","5","true","74","398","15","true","74","33","0","true","74","10716","45","true"
"75","311","5","true","75","398","15","true","75","34","0","true","75","10707","45","true"
"76","324","5","true","76","391","15","true","76","38","0","true","76","10697","45","true"
"77","337","5","true","77","384","15","true","77","38","0","true","77","10691","45","true"
"78","349","5","true","78","380","15","true","78","38","0","true","78","10683","45","true"
"79","359","5","true","79","373","15","true","79","40","0","true","79","10678","45","true"
"80","367","5","true","80","367","15","true","80","42","0","true","80","10674","45","true"
"81","379","5","true","81","364","15","true","81","43","0","true","81","10664","45","true"
"82","387","5","true","82","360","15","true","82","44","0","true","82","10659","45","true"
"83","401","5","true","83","354","15","true","83","46","0","true","83","10649","45","true"
"84","413","5","true","84","346","15","true","84","48","0","true","84","10643","45","true"
"85","425","5","true","85","337","15","true","85","49","0","true","85","10639","45","true"
"86","443","5","true","86","322","15","true","86","49","0","true","86","10636","45","true"
"87","456","5","true","87","314","15","true","87","51","0","true","87","10629","45","true"
"88","470","5","true","88","302","15","true","88","54","0","true","88","10624","45","true"
"89","485","5","true","89","291","15","true","89","55","0","true","89","10619","45","true"
"90","497","5","true","90","284","15","true","90","56","0","true","90","10613","45","true"
"91","506","5","true","91","276","15","true","91","58","0","true","91","10610","45","true"
"92","520","5","true","92","270","15","true","92","58","0","true","92","10602","45","true"
"93","530","5","true","93","272","15","true","93","58","0","true","93","10590","45","true"
"94","535","5","true","94","275","15","true","94","61","0","true","94","10579","45","true"
"95","545","5","true","95","279","15","true","95","61","0","true","95","10565","45","true"
"96","553","5","true","96","278","15","true","96","63","0","true","96","10556","45","true"
"97","565","5","true","97","281","15","true","97","64","0","true","97","10540","45","true"
"98","577","5","true","98","280","15","true","98","67","0","true","98","10526","45","true"
"99","583","5","true","99","288","15","true","99","68","0","true","99","10511","45","true"
"100","589","5","true","100","294","15","true","100","71","0","true","100","10496","45","true"
"101","595","5","true","101","298","15","true","101","72","0","true","101","10485","45","true"
"102","602","5","true","102","299","15","true","102","75","0","true","102","10474","45","true"
"103","610","5","true","103","306","15","true","103","76","0","true","103","10458","45","true"
"104","622","5","true","104","307","15","true","104","76","0","true","104","10445","45","true"
"105","627","5","true","105","314","15","true","105","78","0","true","105","10431","45","true"
"106","633","5","true","106","313","15","true","106","79","0","true","106","10425","45","true"
"107","642","5","true","107","315","15","true","107","79","0","true","107","10414","45","true"
"108","654","5","true","108","306","15","true","108","80","0","true","108","10410","45","true"
"109","660","5","true","109","307","15","true","109","81","0","true","109","10402","45","true"
"110","673","5","true","110","303","15","true","110","81","0","true","110","10393","45","true"
"111","677","5","true","111","307","15","true","111","81","0","true","111","10385","45","true"
"112","685","5","true","112","308","15","true","112","82","0","true","112","10375","45","true"
"113","696","5","true","113","301","15","true","113","83","0","true","113","10370","45","true"
"114","705","5","true","114","296","15","true","114","84","0","true","114","10365","45","true"
"115","712","5","true","115","293","15","true","115","88","0","true","115","10357","45","true"
"116","726","5","true","116","285","15","true","116","88","0","true","116","10351","45","true"
"117","735","5","true","117","281","15","true","117","89","0","true","117","10345","45","true"
"118","740","5","true","118","278","15","true","118","93","0","true","118","10339","45","true"
"119","751","5","true","119","270","15","true","119","93","0","true","119","10336","45","true"
"120","760","5","true","120","263","15","true","120","96","0","true","120","10331","45","true"
