tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
221,100,1275,139,9968,38,62,0,751,0,0,9,Iran,Egypt,0.005833589192508443,0.03089187842551071,0,0,100
222,100,1278,139,9965,36,64,0,752,0,0,9,Iran,Egypt,0.00552655818237642,0.03188839063278525,0,0,100
223,101,1279,139,9963,35,66,0,753,0,0,8,Iran,Egypt,0.005373042677310408,0.03288490284005979,0,0,101
224,97,1283,139,9963,32,65,0,758,0,0,7,Iran,Egypt,0.004912496162112374,0.03238664673642252,0,0,97
225,100,1284,139,9959,32,68,0,760,0,0,7,Iran,Egypt,0.004912496162112374,0.03388141504733433,0,0,100
226,92,1293,140,9957,28,64,0,764,0,0,7,Iran,Egypt,0.004298434141848327,0.03188839063278525,0,0,92
227,93,1295,142,9952,29,64,0,769,0,0,8,Iran,Egypt,0.004451949646914338,0.03188839063278525,0,0,93
228,95,1298,142,9947,30,65,0,771,0,0,8,Iran,Egypt,0.00460546515198035,0.03238664673642252,0,0,95
229,92,1304,143,9943,32,60,0,776,0,0,8,Iran,Egypt,0.004912496162112374,0.029895366218236172,0,0,92
230,92,1309,143,9938,35,57,0,778,0,0,9,Iran,Egypt,0.005373042677310408,0.028400597907324365,0,0,92
231,96,1313,144,9929,42,54,0,781,0,0,9,Iran,Egypt,0.00644765121277249,0.026905829596412557,0,0,96
232,109,1313,144,9916,52,57,0,782,0,0,9,Iran,Egypt,0.007982806263432606,0.028400597907324365,0,0,109
233,114,1317,145,9906,58,56,0,782,0,0,9,Iran,Egypt,0.008903899293828677,0.027902341803687097,0,0,114
234,131,1321,145,9885,77,54,0,785,0,0,9,Pakistan,Egypt,0.011820693890082898,0.026905829596412557,0,0,131
235,148,1322,145,9867,93,55,0,790,0,0,9,Pakistan,Egypt,0.014276941971139085,0.027404085700049825,0,0,148
236,156,1326,145,9855,103,53,0,793,0,0,9,Pakistan,Egypt,0.015812097021799202,0.026407573492775286,0,0,156
237,169,1327,145,9841,115,54,0,798,0,0,9,Pakistan,Egypt,0.017654283082591343,0.026905829596412557,0,0,169
238,191,1329,146,9816,136,55,0,802,0,0,9,Pakistan,Egypt,0.020878108688977586,0.027404085700049825,0,0,191
239,210,1331,146,9795,153,57,0,805,0,0,9,Pakistan,Egypt,0.023487872275099787,0.028400597907324365,0,0,210
240,221,1335,146,9780,167,54,0,809,0,0,9,Pakistan,Egypt,0.025637089346023947,0.026905829596412557,0,0,221
241,233,1338,146,9765,180,53,0,812,0,0,9,Pakistan,Egypt,0.0276327909118821,0.026407573492775286,0,0,233
242,241,1340,146,9755,190,51,0,813,0,0,10,Pakistan,Egypt,0.029167945962542217,0.025411061285500747,0,0,241
243,253,1342,146,9741,203,50,0,815,0,0,10,Pakistan,Egypt,0.031163647528400368,0.02491280518186348,0,0,253
244,269,1346,146,9721,221,48,0,816,0,0,10,Pakistan,Egypt,0.03392692661958858,0.02391629297458894,0,0,269
245,297,1347,147,9691,249,48,0,818,0,0,10,Pakistan,Egypt,0.038225360761436906,0.02391629297458894,0,0,297
246,344,1347,148,9643,297,47,0,818,0,0,10,Pakistan,Egypt,0.045594105004605465,0.023418036870951668,0,0,344
247,406,1350,150,9576,361,45,0,825,0,0,10,Pakistan,Egypt,0.055419097328830214,0.02242152466367713,0,0,406
248,462,1352,152,9516,419,43,0,827,0,0,10,Pakistan,Egypt,0.06432299662265889,0.02142501245640259,0,0,462
249,509,1354,153,9466,468,41,0,828,0,0,10,Pakistan,Egypt,0.07184525637089346,0.02042850024912805,0,0,509
250,587,1357,153,9385,547,40,0,828,0,0,10,India,Egypt,0.08397298127110839,0.019930244145490782,0,0,587
251,661,1362,153,9306,624,37,0,831,0,0,10,India,Egypt,0.09579367516119128,0.018435475834578975,0,0,661
252,730,1364,153,9235,692,38,0,831,0,0,10,India,Egypt,0.10623272950568008,0.018933731938216243,0,0,730
253,792,1369,154,9167,754,38,0,836,0,0,10,India,Egypt,0.1157506908197728,0.018933731938216243,0,0,792
254,878,1374,154,9076,840,38,0,839,0,0,10,India,Egypt,0.1289530242554498,0.018933731938216243,0,0,878
255,969,1380,154,8979,932,37,0,839,0,0,10,India,Egypt,0.14307645072152286,0.018435475834578975,0,0,969
256,1059,1384,154,8885,1023,36,0,840,0,0,10,India,Egypt,0.15704636168252994,0.017937219730941704,0,0,1059
257,1166,1392,154,8770,1132,34,0,844,0,0,9,India,Egypt,0.1737795517347252,0.016940707523667164,0,0,1166
258,1265,1399,154,8664,1228,36,1,847,0,0,11,India,Egypt,0.18851704022106233,0.017937219730941704,3.3772374197906115E-4,0,1265
259,1345,1408,154,8575,1307,35,3,848,0,0,11,India,Egypt,0.20064476512127724,0.017438963627304436,0.0010131712259371835,0,1345
260,1432,1419,156,8475,1394,32,6,850,0,0,11,India,Egypt,0.21400061406202026,0.015944195316392625,0.002026342451874367,0,1432
261,1549,1433,156,8344,1507,29,13,853,0,0,11,India,Egypt,0.23134786613447958,0.014449427005480818,0.004390408645727794,0,1549
262,1650,1444,156,8232,1599,29,22,856,0,0,11,India,Egypt,0.24547129260055264,0.014449427005480818,0.007429922323539345,0,1650
263,1740,1457,159,8126,1680,25,35,857,0,0,11,India,Egypt,0.2579060485108996,0.01245640259093174,0.01182033096926714,0,1740
264,1824,1475,161,8022,1748,24,52,860,0,0,11,India,Egypt,0.2683451028553884,0.01195814648729447,0.017561634582911177,0,1824
265,1923,1488,161,7910,1826,24,73,862,0,0,12,India,Egypt,0.2803193122505373,0.01195814648729447,0.02465383316447146,0,1923
266,2028,1505,162,7787,1903,24,101,867,0,0,12,India,Egypt,0.2921400061406202,0.01195814648729447,0.034110097939885176,0,2028
267,2114,1521,164,7683,1966,24,124,871,0,0,13,India,Egypt,0.30181148295977894,0.01195814648729447,0.04187774400540358,0,2114
268,2206,1546,165,7565,2034,24,148,876,0,0,13,India,Egypt,0.3122505373042677,0.01195814648729447,0.04998311381290105,0,2206
269,2337,1565,170,7410,2135,24,178,878,0,0,13,India,Egypt,0.3277556033159349,0.01195814648729447,0.06011482607227288,0,2337
270,2467,1597,174,7244,2236,23,208,879,0,0,13,India,Egypt,0.3432606693276021,0.0114598903836572,0.07024653833164471,0,2467
271,2564,1624,177,7117,2307,28,229,881,0,0,15,India,Egypt,0.3541602701872889,0.013951170901843548,0.077338736913205,0,2564
272,2613,1655,182,7032,2332,30,251,885,0,0,15,India,Egypt,0.35799815781393923,0.014947683109118086,0.08476865923674434,0,2613
273,2626,1697,186,6973,2326,34,266,888,0,0,16,India,Egypt,0.3570770647835431,0.016940707523667164,0.08983451536643026,0,2626
274,2627,1732,188,6935,2312,39,276,892,0,0,17,India,Egypt,0.354927847712619,0.01943198804185351,0.09321175278622088,0,2627
275,2640,1770,193,6879,2308,41,291,896,0,0,19,India,India,0.35431378569235494,0.02042850024912805,0.09827760891590678,0,2640
276,2616,1829,206,6831,2264,47,305,897,0,0,19,India,India,0.3475591034694504,0.023418036870951668,0.10300574130361365,0,2616
277,2606,1868,213,6795,2241,48,317,900,0,0,18,India,India,0.34402824685293215,0.02391629297458894,0.10705842620736238,0,2606
278,2587,1921,219,6755,2199,50,338,904,0,0,18,India,India,0.33758059564015963,0.02491280518186348,0.11415062478892266,0,2587
279,2565,1977,224,6716,2156,50,359,907,0,0,18,India,India,0.33097942892232113,0.02491280518186348,0.12124282337048295,0,2565
280,2544,2025,232,6681,2115,50,379,910,0,0,18,India,India,0.3246852932146147,0.02491280518186348,0.12799729821006417,0,2544
281,2510,2086,238,6648,2066,50,394,914,0,0,18,India,India,0.3171630334663801,0.02491280518186348,0.13306315433975008,0,2510
282,2487,2140,243,6612,2020,54,413,918,0,0,18,India,India,0.3101013202333436,0.026905829596412557,0.13947990543735225,0,2487
283,2446,2210,244,6582,1964,54,428,920,0,0,18,India,India,0.3015044519496469,0.026905829596412557,0.14454576156703816,0,2446
284,2405,2282,251,6544,1905,54,446,924,0,0,18,India,India,0.2924470371507522,0.026905829596412557,0.15062478892266126,0,2405
285,2347,2364,261,6510,1836,55,456,928,0,0,17,India,India,0.2818544673011974,0.027404085700049825,0.1540020263424519,0,2347
286,2289,2441,270,6482,1767,55,467,930,0,0,18,India,India,0.27126189745164264,0.027404085700049825,0.15771698750422156,0,2289
287,2239,2521,277,6445,1705,54,480,934,0,0,18,India,India,0.26174393613754987,0.026905829596412557,0.16210739614994935,0,2239
288,2172,2608,286,6416,1628,54,490,939,0,0,19,India,India,0.24992324224746698,0.026905829596412557,0.16548463356973994,0,2172
289,2099,2691,303,6389,1552,54,493,941,0,0,20,India,India,0.2382560638624501,0.026905829596412557,0.16649780479567713,0,2099
290,2017,2792,307,6366,1464,52,501,943,0,0,20,India,India,0.22474669941664108,0.025909317389138018,0.1691995947315096,0,2017
291,1980,2858,314,6330,1420,51,509,948,0,0,20,India,India,0.21799201719373656,0.025411061285500747,0.17190138466734212,0,1980
292,1931,2939,319,6293,1365,49,517,949,0,0,20,India,India,0.20954866441510592,0.024414549078226207,0.1746031746031746,0,1931
293,1859,3021,334,6268,1292,47,520,952,0,0,20,India,India,0.19834203254528707,0.023418036870951668,0.1756163458291118,0,1859
294,1772,3117,347,6246,1205,43,524,958,0,0,20,India,India,0.18498618360454405,0.02142501245640259,0.17696724079702802,0,1772
295,1712,3201,352,6217,1132,44,536,959,0,0,21,India,India,0.1737795517347252,0.02192326856003986,0.18101992570077677,0,1712
296,1654,3274,358,6196,1074,41,539,962,0,0,21,India,India,0.16487565244089653,0.02042850024912805,0.18203309692671396,0,1654
297,1585,3365,366,6166,1005,38,542,964,0,0,21,India,India,0.1542830825913417,0.018933731938216243,0.18304626815265113,0,1585
298,1536,3437,376,6133,951,37,548,967,0,0,21,China,India,0.1459932453177771,0.018435475834578975,0.1850726106045255,0,1536
299,1451,3536,389,6106,866,36,549,969,0,0,20,China,India,0.1329444273871661,0.017937219730941704,0.18541033434650456,0,1451
300,1407,3608,393,6074,811,34,562,970,0,0,21,China,India,0.12450107460853546,0.016940707523667164,0.18980074299223235,0,1407
301,1338,3684,403,6057,750,34,554,973,0,0,21,China,India,0.11513662879950876,0.016940707523667164,0.18709895305639987,0,1338
302,1287,3752,413,6030,701,31,555,976,0,0,21,China,India,0.10761436905127418,0.015445939212755356,0.18743667679837892,0,1287
303,1238,3823,419,6002,652,30,556,977,0,0,21,China,India,0.1000921093030396,0.014947683109118086,0.187774400540358,0,1238
304,1188,3885,427,5982,604,28,556,980,0,0,22,China,India,0.09272336505987104,0.013951170901843548,0.187774400540358,0,1188
305,1144,3948,432,5958,557,25,562,984,0,0,22,China,India,0.0855081363217685,0.01245640259093174,0.18980074299223235,0,1144
306,1098,4002,437,5945,518,23,557,991,0,0,23,China,India,0.07952103162419405,0.0114598903836572,0.18811212428233706,0,1098
307,1047,4060,445,5930,477,21,549,995,0,0,22,China,India,0.07322689591648757,0.01046337817638266,0.18541033434650456,0,1047
308,1025,4099,448,5910,466,19,540,1000,0,0,22,China,India,0.07153822536076143,0.009466865969108122,0.182370820668693,0,1025
309,985,4148,453,5896,431,17,537,1004,0,0,22,China,India,0.06616518268345103,0.008470353761833582,0.18135764944275581,0,985
310,959,4191,454,5878,413,17,529,1005,0,0,23,China,India,0.06340190359226282,0.008470353761833582,0.17865585950692334,0,959
311,923,4244,458,5857,389,17,517,1011,0,0,24,China,India,0.059717531470678535,0.008470353761833582,0.1746031746031746,0,923
312,893,4297,461,5831,371,15,507,1013,0,0,23,China,India,0.05695425237949033,0.007473841554559043,0.171225937183384,0,893
313,878,4341,464,5799,365,15,498,1018,0,0,23,China,India,0.05603315934909426,0.007473841554559043,0.16818642350557245,0,878
314,866,4384,467,5765,356,13,497,1020,0,0,24,China,India,0.05465151980350015,0.0064773293472845045,0.16784869976359337,0,866
315,860,4412,468,5742,351,14,495,1022,0,0,24,China,India,0.053883942278170095,0.006975585450921774,0.16717325227963525,0,860
316,852,4451,471,5708,345,14,493,1022,0,0,25,China,India,0.05296284924777402,0.006975585450921774,0.16649780479567713,0,852
317,855,4483,473,5671,357,13,485,1026,0,0,24,China,India,0.05480503530856617,0.0064773293472845045,0.16379601485984466,0,855
318,843,4527,477,5635,358,9,476,1029,0,0,22,China,India,0.05495855081363218,0.004484304932735426,0.1607565011820331,0,843
319,840,4557,479,5606,362,11,467,1031,0,0,23,China,India,0.05557261283389622,0.005480817140009965,0.15771698750422156,0,840
320,830,4592,482,5578,364,9,457,1034,0,0,21,China,India,0.05587964384402825,0.004484304932735426,0.15433975008443093,0,830
321,822,4629,487,5544,367,11,444,1036,0,0,21,China,India,0.05634019035922628,0.005480817140009965,0.14994934143870314,0,822
322,831,4650,494,5507,387,12,432,1042,0,0,21,China,India,0.059410500460546516,0.005979073243647235,0.1458966565349544,0,831
323,835,4681,495,5471,400,12,423,1043,0,0,21,China,India,0.06140620202640467,0.005979073243647235,0.14285714285714285,0,835
324,830,4703,501,5448,407,12,411,1045,0,0,21,China,India,0.062480810561866745,0.005979073243647235,0.13880445795339413,0,830
325,833,4722,502,5425,408,13,412,1047,0,0,21,China,India,0.06263432606693276,0.0064773293472845045,0.13914218169537318,0,833
326,839,4747,505,5391,420,14,405,1048,0,0,20,China,India,0.0644765121277249,0.006975585450921774,0.13677811550151975,0,839
327,839,4770,510,5363,421,16,402,1051,0,0,21,China,India,0.06463002763279091,0.007972097658196313,0.13576494427558258,0,839
328,848,4797,515,5322,427,17,404,1054,0,0,20,China,India,0.06555112066318698,0.008470353761833582,0.1364403917595407,0,848
329,855,4823,516,5288,441,18,396,1056,0,0,20,China,India,0.06770033773411115,0.008968609865470852,0.1337386018237082,0,855
330,857,4844,520,5261,444,18,395,1059,0,0,20,China,India,0.06816088424930918,0.008968609865470852,0.13340087808172915,0,857
331,846,4871,525,5240,443,20,383,1062,0,0,20,China,India,0.06800736874424317,0.009965122072745391,0.1293481931779804,0,846
332,843,4895,529,5215,441,19,383,1063,0,0,21,China,India,0.06770033773411115,0.009466865969108122,0.1293481931779804,0,843
333,840,4922,532,5188,439,21,380,1067,0,0,21,China,India,0.06739330672397913,0.01046337817638266,0.12833502195204322,0,840
334,851,4940,534,5157,440,20,391,1071,0,0,21,China,India,0.06754682222904514,0.009965122072745391,0.1320499831138129,0,851
335,848,4969,536,5129,444,24,380,1075,0,0,22,China,India,0.06816088424930918,0.01195814648729447,0.12833502195204322,0,848
336,856,4989,540,5097,456,25,375,1075,0,0,22,China,India,0.07000307031010132,0.01245640259093174,0.12664640324214793,0,856
337,847,5017,543,5075,450,26,371,1077,0,0,22,China,India,0.06908197727970525,0.012954658694569009,0.12529550827423167,0,847
338,846,5039,545,5052,443,27,376,1081,0,0,22,China,India,0.06800736874424317,0.013452914798206279,0.12698412698412698,0,846
339,842,5059,547,5034,435,28,379,1086,0,0,22,China,India,0.06677924470371507,0.013951170901843548,0.12799729821006417,0,842
340,843,5072,548,5019,434,31,378,1087,0,0,22,China,India,0.06662572919864906,0.015445939212755356,0.1276595744680851,0,843
341,833,5100,549,5000,419,35,379,1088,0,0,22,China,India,0.06432299662265889,0.017438963627304436,0.12799729821006417,0,833
342,824,5125,551,4982,403,38,383,1092,0,0,21,China,India,0.0618667485416027,0.018933731938216243,0.1293481931779804,0,824
343,821,5143,554,4964,399,40,382,1095,0,0,21,China,India,0.06125268652133865,0.019930244145490782,0.12901046943600136,0,821
344,806,5173,559,4944,385,41,380,1097,0,0,21,China,India,0.05910346945041449,0.02042850024912805,0.12833502195204322,0,806
345,798,5199,561,4924,373,45,380,1104,0,0,21,China,India,0.05726128338962235,0.02242152466367713,0.12833502195204322,0,798
346,782,5237,563,4900,356,44,382,1107,0,0,21,China,India,0.05465151980350015,0.02192326856003986,0.12901046943600136,0,782
347,778,5259,564,4881,346,49,383,1110,0,0,21,China,India,0.05311636475284004,0.024414549078226207,0.1293481931779804,0,778
348,771,5286,568,4857,328,51,392,1114,0,0,21,China,India,0.05035308566165183,0.025411061285500747,0.13238770685579196,0,771
349,762,5318,569,4833,315,54,393,1116,0,0,21,China,India,0.048357384095793675,0.026905829596412557,0.13272543059777103,0,762
350,756,5343,571,4812,305,59,392,1119,0,0,21,China,India,0.04682222904513356,0.029397110114598904,0.13238770685579196,0,756
351,750,5363,573,4796,298,60,392,1119,0,0,20,China,India,0.045747620509671474,0.029895366218236172,0.13238770685579196,0,750
352,740,5381,578,4783,293,60,387,1121,0,0,20,China,India,0.04498004298434142,0.029895366218236172,0.13069908814589665,0,740
353,740,5403,583,4756,289,60,391,1124,0,0,19,China,India,0.04436598096407737,0.029895366218236172,0.1320499831138129,0,740
354,737,5427,585,4733,280,60,397,1127,0,0,18,China,India,0.042984341418483264,0.029895366218236172,0.13407632556568727,0,737
355,720,5459,589,4714,256,61,403,1131,0,0,18,China,India,0.03929996929689899,0.030393622321873443,0.13610266801756163,0,720
356,711,5481,591,4699,247,61,403,1133,0,0,18,China,India,0.03791832975130488,0.030393622321873443,0.13610266801756163,0,711
357,702,5507,592,4681,239,61,402,1136,0,0,18,China,India,0.03669020571077679,0.030393622321873443,0.13576494427558258,0,702
358,684,5537,592,4669,228,62,394,1138,0,0,18,China,India,0.03500153515505066,0.03089187842551071,0.13306315433975008,0,684
359,674,5560,595,4653,217,63,394,1142,0,0,18,China,India,0.03331286459932453,0.03139013452914798,0.13306315433975008,0,674
360,667,5581,598,4636,212,65,390,1145,0,0,17,China,India,0.032545287073994476,0.03238664673642252,0.13171225937183384,0,667
361,650,5606,600,4626,200,64,386,1150,0,0,17,China,India,0.030703101013202335,0.03188839063278525,0.1303613644039176,0,650
362,641,5620,601,4620,194,65,382,1152,0,0,17,China,India,0.029782007982806263,0.03238664673642252,0.12901046943600136,0,641
363,635,5638,604,4605,191,67,377,1154,0,0,19,China,India,0.02932146146760823,0.03338315894369706,0.12732185072610605,0,635
364,617,5663,608,4594,183,66,368,1156,0,0,19,China,India,0.028093337427080135,0.03288490284005979,0.1242823370482945,0,617
365,598,5691,611,4582,176,66,356,1157,0,0,18,China,India,0.027018728891618052,0.03288490284005979,0.12022965214454576,0,598
