"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:38:110 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","331","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"119","49","25","true","119","64","5","true","119","21","55","true"
"120","50","25","true","120","62","5","true","120","17","55","true"
"121","51","25","true","121","58","5","true","121","14","55","true"
"122","53","25","true","122","54","5","true","122","14","55","true"
"123","55","25","true","123","50","5","true","123","13","55","true"
"124","52","25","true","124","46","5","true","124","13","55","true"
"125","54","25","true","125","46","5","true","125","13","55","true"
"126","54","25","true","126","43","5","true","126","10","55","true"
"127","55","25","true","127","42","5","true","127","9","55","true"
"128","56","25","true","128","36","5","true","128","7","55","true"
"129","57","25","true","129","33","5","true","129","7","55","true"
"130","56","25","true","130","29","5","true","130","7","55","true"
"131","58","25","true","131","28","5","true","131","7","55","true"
"132","58","25","true","132","27","5","true","132","6","55","true"
"133","57","25","true","133","26","5","true","133","6","55","true"
"134","55","25","true","134","25","5","true","134","4","55","true"
"135","54","25","true","135","25","5","true","135","4","55","true"
"136","53","25","true","136","23","5","true","136","4","55","true"
"137","52","25","true","137","22","5","true","137","4","55","true"
"138","49","25","true","138","17","5","true","138","4","55","true"
"139","52","25","true","139","17","5","true","139","4","55","true"
"140","52","25","true","140","13","5","true","140","4","55","true"
"141","49","25","true","141","12","5","true","141","4","55","true"
"142","47","25","true","142","11","5","true","142","3","55","true"
"143","44","25","true","143","8","5","true","143","4","55","true"
"144","43","25","true","144","5","5","true","144","4","55","true"
"145","42","25","true","145","4","5","true","145","5","55","true"
"146","42","25","true","146","3","5","true","146","5","55","true"
"147","36","25","true","147","3","5","true","147","4","55","true"
"148","35","25","true","148","3","5","true","148","4","55","true"
"149","33","25","true","149","2","5","true","149","4","55","true"
"150","30","25","true","150","2","5","true","150","4","55","true"
"151","33","25","true","151","2","5","true","151","4","55","true"
"152","32","25","true","152","1","5","true","152","4","55","true"
"153","32","25","true","153","0","5","true","153","3","55","true"
"154","31","25","true","154","0","5","true","154","3","55","true"
"155","30","25","true","155","0","5","true","155","3","55","true"
"156","31","25","true","156","0","5","true","156","3","55","true"
"157","32","25","true","157","0","5","true","157","3","55","true"
"158","32","25","true","158","0","5","true","158","3","55","true"
"159","35","25","true","159","0","5","true","159","3","55","true"
"160","33","25","true","160","0","5","true","160","3","55","true"
"161","33","25","true","161","0","5","true","161","3","55","true"
"162","34","25","true","162","0","5","true","162","3","55","true"
"163","32","25","true","163","0","5","true","163","3","55","true"
"164","33","25","true","164","0","5","true","164","3","55","true"
"165","31","25","true","165","0","5","true","165","2","55","true"
"166","32","25","true","166","0","5","true","166","2","55","true"
"167","31","25","true","167","0","5","true","167","2","55","true"
"168","31","25","true","168","0","5","true","168","2","55","true"
"169","32","25","true","169","0","5","true","169","2","55","true"
"170","33","25","true","170","0","5","true","170","2","55","true"
"171","33","25","true","171","0","5","true","171","2","55","true"
"172","32","25","true","172","0","5","true","172","2","55","true"
"173","34","25","true","173","0","5","true","173","2","55","true"
"174","34","25","true","174","0","5","true","174","2","55","true"
"175","32","25","true","175","0","5","true","175","2","55","true"
"176","32","25","true","176","0","5","true","176","2","55","true"
"177","32","25","true","177","0","5","true","177","2","55","true"
"178","33","25","true","178","0","5","true","178","2","55","true"
"179","35","25","true","179","0","5","true","179","2","55","true"
"180","34","25","true","180","0","5","true","180","2","55","true"
"181","34","25","true","181","0","5","true","181","2","55","true"
"182","32","25","true","182","0","5","true","182","2","55","true"
"183","32","25","true","183","0","5","true","183","2","55","true"
"184","33","25","true","184","0","5","true","184","2","55","true"
"185","33","25","true","185","0","5","true","185","0","55","true"
"186","30","25","true","186","0","5","true","186","0","55","true"
"187","30","25","true","187","0","5","true","187","0","55","true"
"188","30","25","true","188","0","5","true","188","0","55","true"
"189","30","25","true","189","0","5","true","189","0","55","true"
"190","29","25","true","190","0","5","true","190","0","55","true"
"191","27","25","true","191","0","5","true","191","0","55","true"
"192","23","25","true","192","0","5","true","192","0","55","true"
"193","21","25","true","193","0","5","true","193","0","55","true"
"194","20","25","true","194","0","5","true","194","0","55","true"
"195","19","25","true","195","0","5","true","195","0","55","true"
"196","18","25","true","196","0","5","true","196","0","55","true"
"197","20","25","true","197","0","5","true","197","0","55","true"
"198","20","25","true","198","0","5","true","198","0","55","true"
"199","16","25","true","199","0","5","true","199","0","55","true"
"200","16","25","true","200","0","5","true","200","0","55","true"
"201","16","25","true","201","0","5","true","201","0","55","true"
"202","17","25","true","202","0","5","true","202","0","55","true"
"203","17","25","true","203","0","5","true","203","0","55","true"
"204","16","25","true","204","0","5","true","204","0","55","true"
"205","15","25","true","205","0","5","true","205","0","55","true"
"206","16","25","true","206","0","5","true","206","0","55","true"
"207","15","25","true","207","0","5","true","207","0","55","true"
"208","15","25","true","208","0","5","true","208","0","55","true"
"209","15","25","true","209","0","5","true","209","0","55","true"
"210","13","25","true","210","0","5","true","210","0","55","true"
"211","12","25","true","211","0","5","true","211","0","55","true"
"212","13","25","true","212","0","5","true","212","0","55","true"
"213","15","25","true","213","0","5","true","213","0","55","true"
"214","14","25","true","214","0","5","true","214","0","55","true"
"215","15","25","true","215","0","5","true","215","0","55","true"
"216","14","25","true","216","0","5","true","216","0","55","true"
"217","12","25","true","217","0","5","true","217","0","55","true"
"218","12","25","true","218","0","5","true","218","0","55","true"
"219","12","25","true","219","0","5","true","219","0","55","true"
"220","12","25","true","220","0","5","true","220","0","55","true"
"221","12","25","true","221","0","5","true","221","0","55","true"
"222","12","25","true","222","0","5","true","222","0","55","true"
"223","13","25","true","223","0","5","true","223","0","55","true"
"224","13","25","true","224","0","5","true","224","0","55","true"
"225","14","25","true","225","0","5","true","225","0","55","true"
"226","12","25","true","226","0","5","true","226","0","55","true"
"227","12","25","true","227","0","5","true","227","0","55","true"
"228","13","25","true","228","0","5","true","228","0","55","true"
"229","13","25","true","229","0","5","true","229","0","55","true"
"230","13","25","true","230","0","5","true","230","0","55","true"
"231","13","25","true","231","0","5","true","231","0","55","true"
"232","13","25","true","232","0","5","true","232","0","55","true"
"233","12","25","true","233","0","5","true","233","0","55","true"
"234","11","25","true","234","0","5","true","234","0","55","true"
"235","11","25","true","235","0","5","true","235","0","55","true"
"236","11","25","true","236","0","5","true","236","0","55","true"
"237","12","25","true","237","0","5","true","237","0","55","true"
"238","13","25","true","238","0","5","true","238","0","55","true"
"239","14","25","true","239","0","5","true","239","0","55","true"
"240","15","25","true","240","0","5","true","240","0","55","true"
"241","15","25","true","241","0","5","true","241","0","55","true"
"242","15","25","true","242","0","5","true","242","0","55","true"
"243","15","25","true","243","0","5","true","243","0","55","true"
"244","15","25","true","244","0","5","true","244","0","55","true"
"245","16","25","true","245","0","5","true","245","0","55","true"
"246","17","25","true","246","0","5","true","246","0","55","true"
"247","17","25","true","247","0","5","true","247","0","55","true"
"248","17","25","true","248","0","5","true","248","0","55","true"
"249","16","25","true","249","0","5","true","249","0","55","true"
"250","14","25","true","250","0","5","true","250","0","55","true"
"251","14","25","true","251","0","5","true","251","0","55","true"
"252","15","25","true","252","0","5","true","252","0","55","true"
"253","16","25","true","253","0","5","true","253","0","55","true"
"254","16","25","true","254","0","5","true","254","0","55","true"
"255","15","25","true","255","0","5","true","255","0","55","true"
"256","15","25","true","256","0","5","true","256","0","55","true"
"257","16","25","true","257","0","5","true","257","0","55","true"
"258","16","25","true","258","0","5","true","258","0","55","true"
"259","16","25","true","259","0","5","true","259","0","55","true"
"260","17","25","true","260","0","5","true","260","0","55","true"
"261","17","25","true","261","0","5","true","261","0","55","true"
"262","17","25","true","262","0","5","true","262","0","55","true"
"263","17","25","true","263","0","5","true","263","0","55","true"
"264","18","25","true","264","0","5","true","264","0","55","true"
"265","18","25","true","265","0","5","true","265","0","55","true"
"266","18","25","true","266","0","5","true","266","0","55","true"
"267","18","25","true","267","0","5","true","267","0","55","true"
"268","17","25","true","268","0","5","true","268","0","55","true"
"269","17","25","true","269","0","5","true","269","0","55","true"
"270","18","25","true","270","0","5","true","270","0","55","true"
