"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:10:52:874 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2470","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","1","5","true","34","64","55","true"
"35","0","25","true","35","3","5","true","35","67","55","true"
"36","0","25","true","36","5","5","true","36","73","55","true"
"37","0","25","true","37","8","5","true","37","77","55","true"
"38","1","25","true","38","10","5","true","38","80","55","true"
"39","1","25","true","39","10","5","true","39","82","55","true"
"40","1","25","true","40","10","5","true","40","87","55","true"
"41","1","25","true","41","12","5","true","41","90","55","true"
"42","1","25","true","42","14","5","true","42","96","55","true"
"43","1","25","true","43","15","5","true","43","102","55","true"
"44","1","25","true","44","15","5","true","44","110","55","true"
"45","1","25","true","45","16","5","true","45","115","55","true"
"46","3","25","true","46","16","5","true","46","117","55","true"
"47","4","25","true","47","16","5","true","47","123","55","true"
"48","6","25","true","48","17","5","true","48","131","55","true"
"49","7","25","true","49","18","5","true","49","136","55","true"
"50","7","25","true","50","18","5","true","50","146","55","true"
"51","15","25","true","51","19","5","true","51","157","55","true"
"52","28","25","true","52","20","5","true","52","162","55","true"
"53","57","25","true","53","20","5","true","53","167","55","true"
"54","87","25","true","54","18","5","true","54","171","55","true"
"55","119","25","true","55","18","5","true","55","177","55","true"
"56","174","25","true","56","20","5","true","56","184","55","true"
"57","251","25","true","57","20","5","true","57","184","55","true"
"58","346","25","true","58","20","5","true","58","191","55","true"
"59","433","25","true","59","20","5","true","59","199","55","true"
"60","516","25","true","60","21","5","true","60","207","55","true"
"61","594","25","true","61","23","5","true","61","213","55","true"
"62","698","25","true","62","27","5","true","62","218","55","true"
"63","806","25","true","63","28","5","true","63","225","55","true"
"64","914","25","true","64","30","5","true","64","234","55","true"
"65","1019","25","true","65","35","5","true","65","244","55","true"
"66","1148","25","true","66","42","5","true","66","256","55","true"
"67","1265","25","true","67","50","5","true","67","273","55","true"
"68","1396","25","true","68","58","5","true","68","297","55","true"
"69","1522","25","true","69","64","5","true","69","317","55","true"
"70","1640","25","true","70","64","5","true","70","342","55","true"
"71","1716","25","true","71","69","5","true","71","359","55","true"
"72","1777","25","true","72","77","5","true","72","382","55","true"
"73","1838","25","true","73","77","5","true","73","420","55","true"
"74","1909","25","true","74","83","5","true","74","454","55","true"
"75","2024","25","true","75","90","5","true","75","489","55","true"
"76","2150","25","true","76","96","5","true","76","540","55","true"
"77","2209","25","true","77","109","5","true","77","575","55","true"
"78","2229","25","true","78","122","5","true","78","608","55","true"
"79","2246","25","true","79","136","5","true","79","648","55","true"
"80","2264","25","true","80","151","5","true","80","688","55","true"
"81","2259","25","true","81","171","5","true","81","737","55","true"
"82","2257","25","true","82","181","5","true","82","797","55","true"
"83","2249","25","true","83","200","5","true","83","851","55","true"
"84","2227","25","true","84","214","5","true","84","901","55","true"
"85","2188","25","true","85","231","5","true","85","949","55","true"
"86","2160","25","true","86","247","5","true","86","1002","55","true"
"87","2089","25","true","87","259","5","true","87","1044","55","true"
"88","2032","25","true","88","278","5","true","88","1101","55","true"
"89","1972","25","true","89","288","5","true","89","1145","55","true"
"90","1920","25","true","90","302","5","true","90","1199","55","true"
"91","1864","25","true","91","311","5","true","91","1251","55","true"
"92","1819","25","true","92","334","5","true","92","1301","55","true"
"93","1757","25","true","93","359","5","true","93","1322","55","true"
"94","1702","25","true","94","366","5","true","94","1358","55","true"
"95","1620","25","true","95","382","5","true","95","1372","55","true"
"96","1544","25","true","96","390","5","true","96","1382","55","true"
"97","1467","25","true","97","404","5","true","97","1393","55","true"
"98","1388","25","true","98","420","5","true","98","1392","55","true"
"99","1308","25","true","99","433","5","true","99","1398","55","true"
"100","1232","25","true","100","442","5","true","100","1397","55","true"
"101","1171","25","true","101","456","5","true","101","1393","55","true"
"102","1105","25","true","102","466","5","true","102","1385","55","true"
"103","1047","25","true","103","481","5","true","103","1356","55","true"
"104","997","25","true","104","491","5","true","104","1331","55","true"
"105","936","25","true","105","493","5","true","105","1304","55","true"
"106","879","25","true","106","505","5","true","106","1280","55","true"
"107","821","25","true","107","503","5","true","107","1262","55","true"
"108","788","25","true","108","502","5","true","108","1243","55","true"
"109","751","25","true","109","511","5","true","109","1209","55","true"
"110","720","25","true","110","524","5","true","110","1169","55","true"
"111","694","25","true","111","523","5","true","111","1129","55","true"
"112","663","25","true","112","524","5","true","112","1089","55","true"
"113","647","25","true","113","565","5","true","113","1067","55","true"
"114","616","25","true","114","592","5","true","114","1045","55","true"
"115","599","25","true","115","605","5","true","115","1011","55","true"
"116","591","25","true","116","618","5","true","116","974","55","true"
"117","590","25","true","117","613","5","true","117","933","55","true"
"118","578","25","true","118","612","5","true","118","897","55","true"
"119","566","25","true","119","622","5","true","119","870","55","true"
"120","562","25","true","120","622","5","true","120","853","55","true"
"121","555","25","true","121","620","5","true","121","827","55","true"
"122","559","25","true","122","628","5","true","122","815","55","true"
"123","554","25","true","123","632","5","true","123","795","55","true"
"124","558","25","true","124","636","5","true","124","768","55","true"
"125","566","25","true","125","652","5","true","125","740","55","true"
"126","577","25","true","126","661","5","true","126","693","55","true"
"127","579","25","true","127","668","5","true","127","660","55","true"
"128","590","25","true","128","672","5","true","128","632","55","true"
"129","596","25","true","129","673","5","true","129","605","55","true"
"130","593","25","true","130","681","5","true","130","577","55","true"
"131","603","25","true","131","685","5","true","131","553","55","true"
"132","610","25","true","132","689","5","true","132","520","55","true"
"133","614","25","true","133","685","5","true","133","498","55","true"
"134","616","25","true","134","681","5","true","134","482","55","true"
"135","617","25","true","135","675","5","true","135","460","55","true"
"136","615","25","true","136","675","5","true","136","432","55","true"
"137","611","25","true","137","677","5","true","137","414","55","true"
"138","605","25","true","138","673","5","true","138","388","55","true"
"139","601","25","true","139","658","5","true","139","374","55","true"
"140","603","25","true","140","660","5","true","140","351","55","true"
"141","607","25","true","141","650","5","true","141","327","55","true"
"142","604","25","true","142","649","5","true","142","301","55","true"
"143","602","25","true","143","639","5","true","143","292","55","true"
"144","593","25","true","144","620","5","true","144","274","55","true"
"145","585","25","true","145","609","5","true","145","256","55","true"
"146","570","25","true","146","596","5","true","146","246","55","true"
"147","573","25","true","147","589","5","true","147","227","55","true"
"148","554","25","true","148","589","5","true","148","209","55","true"
"149","545","25","true","149","573","5","true","149","191","55","true"
"150","528","25","true","150","552","5","true","150","182","55","true"
"151","516","25","true","151","527","5","true","151","174","55","true"
"152","505","25","true","152","521","5","true","152","156","55","true"
"153","489","25","true","153","503","5","true","153","146","55","true"
"154","474","25","true","154","484","5","true","154","136","55","true"
"155","464","25","true","155","465","5","true","155","120","55","true"
"156","459","25","true","156","453","5","true","156","109","55","true"
"157","451","25","true","157","432","5","true","157","97","55","true"
"158","450","25","true","158","414","5","true","158","91","55","true"
"159","466","25","true","159","395","5","true","159","79","55","true"
"160","468","25","true","160","385","5","true","160","68","55","true"
"161","459","25","true","161","370","5","true","161","63","55","true"
"162","452","25","true","162","360","5","true","162","56","55","true"
"163","444","25","true","163","350","5","true","163","54","55","true"
"164","446","25","true","164","338","5","true","164","49","55","true"
"165","445","25","true","165","318","5","true","165","42","55","true"
"166","453","25","true","166","312","5","true","166","39","55","true"
"167","453","25","true","167","301","5","true","167","39","55","true"
"168","455","25","true","168","291","5","true","168","30","55","true"
"169","460","25","true","169","282","5","true","169","26","55","true"
"170","459","25","true","170","273","5","true","170","24","55","true"
"171","467","25","true","171","268","5","true","171","20","55","true"
"172","470","25","true","172","260","5","true","172","17","55","true"
"173","473","25","true","173","250","5","true","173","16","55","true"
"174","475","25","true","174","241","5","true","174","14","55","true"
"175","471","25","true","175","232","5","true","175","13","55","true"
"176","467","25","true","176","221","5","true","176","14","55","true"
"177","467","25","true","177","213","5","true","177","14","55","true"
"178","471","25","true","178","205","5","true","178","12","55","true"
"179","477","25","true","179","199","5","true","179","12","55","true"
"180","484","25","true","180","191","5","true","180","11","55","true"
"181","485","25","true","181","186","5","true","181","11","55","true"
"182","483","25","true","182","183","5","true","182","12","55","true"
"183","479","25","true","183","172","5","true","183","11","55","true"
"184","484","25","true","184","167","5","true","184","12","55","true"
"185","479","25","true","185","161","5","true","185","10","55","true"
"186","482","25","true","186","156","5","true","186","10","55","true"
"187","476","25","true","187","145","5","true","187","9","55","true"
"188","476","25","true","188","138","5","true","188","8","55","true"
"189","471","25","true","189","134","5","true","189","8","55","true"
"190","473","25","true","190","128","5","true","190","8","55","true"
"191","466","25","true","191","121","5","true","191","8","55","true"
"192","473","25","true","192","113","5","true","192","8","55","true"
"193","475","25","true","193","110","5","true","193","8","55","true"
"194","473","25","true","194","110","5","true","194","8","55","true"
"195","467","25","true","195","104","5","true","195","8","55","true"
"196","462","25","true","196","102","5","true","196","8","55","true"
"197","470","25","true","197","93","5","true","197","7","55","true"
"198","478","25","true","198","83","5","true","198","7","55","true"
"199","478","25","true","199","82","5","true","199","6","55","true"
"200","482","25","true","200","79","5","true","200","5","55","true"
"201","486","25","true","201","76","5","true","201","5","55","true"
"202","492","25","true","202","74","5","true","202","4","55","true"
"203","496","25","true","203","71","5","true","203","5","55","true"
"204","493","25","true","204","71","5","true","204","5","55","true"
"205","490","25","true","205","70","5","true","205","5","55","true"
"206","492","25","true","206","64","5","true","206","5","55","true"
"207","478","25","true","207","60","5","true","207","5","55","true"
"208","474","25","true","208","52","5","true","208","6","55","true"
"209","467","25","true","209","50","5","true","209","6","55","true"
"210","456","25","true","210","49","5","true","210","6","55","true"
"211","444","25","true","211","47","5","true","211","6","55","true"
"212","435","25","true","212","42","5","true","212","6","55","true"
"213","431","25","true","213","38","5","true","213","6","55","true"
"214","422","25","true","214","39","5","true","214","6","55","true"
"215","406","25","true","215","40","5","true","215","6","55","true"
"216","394","25","true","216","36","5","true","216","6","55","true"
"217","387","25","true","217","35","5","true","217","6","55","true"
"218","376","25","true","218","35","5","true","218","6","55","true"
"219","374","25","true","219","34","5","true","219","7","55","true"
"220","355","25","true","220","31","5","true","220","6","55","true"
"221","344","25","true","221","29","5","true","221","6","55","true"
"222","330","25","true","222","32","5","true","222","6","55","true"
"223","311","25","true","223","30","5","true","223","6","55","true"
"224","293","25","true","224","28","5","true","224","6","55","true"
"225","285","25","true","225","30","5","true","225","6","55","true"
"226","282","25","true","226","29","5","true","226","6","55","true"
"227","271","25","true","227","29","5","true","227","4","55","true"
"228","258","25","true","228","27","5","true","228","4","55","true"
"229","249","25","true","229","28","5","true","229","3","55","true"
"230","240","25","true","230","31","5","true","230","3","55","true"
"231","232","25","true","231","31","5","true","231","3","55","true"
"232","221","25","true","232","32","5","true","232","3","55","true"
"233","206","25","true","233","32","5","true","233","3","55","true"
"234","189","25","true","234","31","5","true","234","3","55","true"
"235","174","25","true","235","30","5","true","235","3","55","true"
"236","165","25","true","236","32","5","true","236","3","55","true"
"237","158","25","true","237","30","5","true","237","3","55","true"
"238","150","25","true","238","30","5","true","238","2","55","true"
"239","145","25","true","239","29","5","true","239","2","55","true"
"240","136","25","true","240","34","5","true","240","2","55","true"
"241","124","25","true","241","33","5","true","241","2","55","true"
"242","116","25","true","242","34","5","true","242","1","55","true"
"243","113","25","true","243","32","5","true","243","1","55","true"
"244","105","25","true","244","35","5","true","244","1","55","true"
"245","105","25","true","245","39","5","true","245","1","55","true"
"246","96","25","true","246","41","5","true","246","0","55","true"
"247","91","25","true","247","43","5","true","247","0","55","true"
"248","89","25","true","248","43","5","true","248","0","55","true"
"249","84","25","true","249","42","5","true","249","0","55","true"
"250","78","25","true","250","41","5","true","250","0","55","true"
"251","74","25","true","251","42","5","true","251","0","55","true"
"252","75","25","true","252","42","5","true","252","0","55","true"
"253","72","25","true","253","43","5","true","253","0","55","true"
"254","67","25","true","254","43","5","true","254","0","55","true"
"255","65","25","true","255","45","5","true","255","0","55","true"
"256","61","25","true","256","44","5","true","256","0","55","true"
"257","58","25","true","257","44","5","true","257","0","55","true"
"258","57","25","true","258","42","5","true","258","0","55","true"
"259","56","25","true","259","41","5","true","259","0","55","true"
"260","54","25","true","260","39","5","true","260","0","55","true"
"261","50","25","true","261","38","5","true","261","0","55","true"
"262","49","25","true","262","38","5","true","262","0","55","true"
"263","47","25","true","263","36","5","true","263","0","55","true"
"264","44","25","true","264","36","5","true","264","0","55","true"
"265","44","25","true","265","35","5","true","265","0","55","true"
"266","44","25","true","266","35","5","true","266","2","55","true"
"267","40","25","true","267","36","5","true","267","2","55","true"
"268","38","25","true","268","39","5","true","268","3","55","true"
"269","38","25","true","269","39","5","true","269","3","55","true"
"270","38","25","true","270","41","5","true","270","3","55","true"
"271","37","25","true","271","42","5","true","271","3","55","true"
"272","38","25","true","272","44","5","true","272","3","55","true"
"273","36","25","true","273","42","5","true","273","3","55","true"
"274","36","25","true","274","39","5","true","274","3","55","true"
"275","36","25","true","275","39","5","true","275","3","55","true"
"276","37","25","true","276","39","5","true","276","3","55","true"
"277","37","25","true","277","38","5","true","277","3","55","true"
"278","36","25","true","278","38","5","true","278","3","55","true"
"279","33","25","true","279","39","5","true","279","3","55","true"
"280","34","25","true","280","39","5","true","280","3","55","true"
"281","37","25","true","281","38","5","true","281","3","55","true"
"282","38","25","true","282","40","5","true","282","3","55","true"
"283","38","25","true","283","39","5","true","283","3","55","true"
"284","41","25","true","284","40","5","true","284","3","55","true"
"285","43","25","true","285","43","5","true","285","1","55","true"
"286","44","25","true","286","45","5","true","286","1","55","true"
"287","48","25","true","287","46","5","true","287","1","55","true"
"288","49","25","true","288","49","5","true","288","1","55","true"
"289","51","25","true","289","45","5","true","289","1","55","true"
"290","49","25","true","290","44","5","true","290","1","55","true"
"291","48","25","true","291","44","5","true","291","1","55","true"
"292","49","25","true","292","47","5","true","292","1","55","true"
"293","48","25","true","293","49","5","true","293","1","55","true"
"294","45","25","true","294","52","5","true","294","1","55","true"
"295","44","25","true","295","53","5","true","295","1","55","true"
"296","43","25","true","296","56","5","true","296","1","55","true"
"297","42","25","true","297","56","5","true","297","1","55","true"
"298","42","25","true","298","54","5","true","298","1","55","true"
"299","40","25","true","299","56","5","true","299","1","55","true"
"300","37","25","true","300","57","5","true","300","1","55","true"
"301","38","25","true","301","55","5","true","301","1","55","true"
"302","37","25","true","302","54","5","true","302","1","55","true"
"303","36","25","true","303","54","5","true","303","1","55","true"
"304","34","25","true","304","50","5","true","304","1","55","true"
"305","34","25","true","305","51","5","true","305","1","55","true"
"306","34","25","true","306","54","5","true","306","1","55","true"
"307","30","25","true","307","55","5","true","307","1","55","true"
"308","28","25","true","308","54","5","true","308","1","55","true"
"309","27","25","true","309","50","5","true","309","0","55","true"
"310","27","25","true","310","49","5","true","310","0","55","true"
"311","27","25","true","311","47","5","true","311","0","55","true"
"312","26","25","true","312","44","5","true","312","0","55","true"
"313","27","25","true","313","41","5","true","313","0","55","true"
"314","28","25","true","314","40","5","true","314","0","55","true"
"315","29","25","true","315","40","5","true","315","0","55","true"
"316","29","25","true","316","39","5","true","316","0","55","true"
"317","28","25","true","317","37","5","true","317","0","55","true"
"318","30","25","true","318","34","5","true","318","0","55","true"
"319","32","25","true","319","32","5","true","319","0","55","true"
"320","34","25","true","320","30","5","true","320","0","55","true"
"321","34","25","true","321","27","5","true","321","0","55","true"
"322","36","25","true","322","25","5","true","322","0","55","true"
"323","34","25","true","323","24","5","true","323","0","55","true"
"324","35","25","true","324","23","5","true","324","0","55","true"
"325","35","25","true","325","21","5","true","325","0","55","true"
"326","35","25","true","326","19","5","true","326","0","55","true"
"327","34","25","true","327","17","5","true","327","0","55","true"
"328","32","25","true","328","16","5","true","328","0","55","true"
"329","33","25","true","329","16","5","true","329","0","55","true"
"330","34","25","true","330","15","5","true","330","0","55","true"
