"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:40:11:076 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"65","74","5","true","65","141","15","true","65","9","0","true","65","11200","45","true"
"66","76","5","true","66","145","15","true","66","9","0","true","66","11194","45","true"
"67","82","5","true","67","149","15","true","67","9","0","true","67","11184","45","true"
"68","87","5","true","68","154","15","true","68","9","0","true","68","11174","45","true"
"69","90","5","true","69","160","15","true","69","9","0","true","69","11165","45","true"
"70","94","5","true","70","164","15","true","70","10","0","true","70","11156","45","true"
"71","95","5","true","71","168","15","true","71","10","0","true","71","11151","45","true"
"72","97","5","true","72","175","15","true","72","11","0","true","72","11141","45","true"
"73","100","5","true","73","181","15","true","73","11","0","true","73","11132","45","true"
"74","102","5","true","74","199","15","true","74","11","0","true","74","11112","45","true"
"75","104","5","true","75","221","15","true","75","11","0","true","75","11088","45","true"
"76","106","5","true","76","241","15","true","76","12","0","true","76","11065","45","true"
"77","111","5","true","77","253","15","true","77","12","0","true","77","11048","45","true"
"78","112","5","true","78","273","15","true","78","12","0","true","78","11027","45","true"
"79","114","5","true","79","288","15","true","79","13","0","true","79","11009","45","true"
"80","120","5","true","80","294","15","true","80","13","0","true","80","10997","45","true"
"81","124","5","true","81","298","15","true","81","13","0","true","81","10989","45","true"
"82","133","5","true","82","298","15","true","82","14","0","true","82","10979","45","true"
"83","135","5","true","83","310","15","true","83","16","0","true","83","10963","45","true"
"84","142","5","true","84","315","15","true","84","17","0","true","84","10950","45","true"
"85","146","5","true","85","329","15","true","85","17","0","true","85","10932","45","true"
"86","152","5","true","86","336","15","true","86","18","0","true","86","10918","45","true"
"87","158","5","true","87","344","15","true","87","18","0","true","87","10904","45","true"
"88","167","5","true","88","340","15","true","88","18","0","true","88","10899","45","true"
"89","171","5","true","89","342","15","true","89","18","0","true","89","10893","45","true"
"90","174","5","true","90","346","15","true","90","18","0","true","90","10886","45","true"
