"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:44:40:977 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"39","32","5","true","39","192","15","true","39","2","0","true","39","11198","45","true"
"40","36","5","true","40","195","15","true","40","2","0","true","40","11191","45","true"
"41","42","5","true","41","200","15","true","41","2","0","true","41","11180","45","true"
"42","48","5","true","42","201","15","true","42","2","0","true","42","11173","45","true"
"43","53","5","true","43","204","15","true","43","2","0","true","43","11165","45","true"
"44","62","5","true","44","201","15","true","44","3","0","true","44","11158","45","true"
"45","65","5","true","45","204","15","true","45","3","0","true","45","11152","45","true"
"46","71","5","true","46","201","15","true","46","5","0","true","46","11147","45","true"
"47","77","5","true","47","200","15","true","47","7","0","true","47","11140","45","true"
"48","81","5","true","48","205","15","true","48","7","0","true","48","11131","45","true"
"49","84","5","true","49","222","15","true","49","7","0","true","49","11111","45","true"
"50","89","5","true","50","237","15","true","50","7","0","true","50","11091","45","true"
"51","94","5","true","51","247","15","true","51","8","0","true","51","11075","45","true"
"52","101","5","true","52","264","15","true","52","9","0","true","52","11050","45","true"
"53","109","5","true","53","271","15","true","53","9","0","true","53","11035","45","true"
"54","119","5","true","54","274","15","true","54","9","0","true","54","11022","45","true"
"55","125","5","true","55","287","15","true","55","9","0","true","55","11003","45","true"
"56","131","5","true","56","293","15","true","56","10","0","true","56","10990","45","true"
"57","138","5","true","57","295","15","true","57","11","0","true","57","10980","45","true"
"58","140","5","true","58","302","15","true","58","12","0","true","58","10970","45","true"
"59","147","5","true","59","300","15","true","59","13","0","true","59","10964","45","true"
"60","156","5","true","60","296","15","true","60","16","0","true","60","10956","45","true"
"61","163","5","true","61","302","15","true","61","16","0","true","61","10943","45","true"
"62","168","5","true","62","312","15","true","62","17","0","true","62","10927","45","true"
"63","170","5","true","63","327","15","true","63","18","0","true","63","10909","45","true"
"64","177","5","true","64","343","15","true","64","19","0","true","64","10885","45","true"
"65","184","5","true","65","358","15","true","65","20","0","true","65","10862","45","true"
"66","189","5","true","66","366","15","true","66","20","0","true","66","10849","45","true"
"67","193","5","true","67","375","15","true","67","22","0","true","67","10834","45","true"
"68","200","5","true","68","385","15","true","68","22","0","true","68","10817","45","true"
"69","204","5","true","69","391","15","true","69","23","0","true","69","10806","45","true"
"70","210","5","true","70","391","15","true","70","25","0","true","70","10798","45","true"
"71","226","5","true","71","385","15","true","71","26","0","true","71","10787","45","true"
"72","235","5","true","72","384","15","true","72","28","0","true","72","10777","45","true"
"73","246","5","true","73","382","15","true","73","29","0","true","73","10767","45","true"
"74","252","5","true","74","389","15","true","74","31","0","true","74","10752","45","true"
"75","263","5","true","75","389","15","true","75","31","0","true","75","10741","45","true"
"76","269","5","true","76","395","15","true","76","31","0","true","76","10729","45","true"
"77","279","5","true","77","398","15","true","77","32","0","true","77","10715","45","true"
"78","291","5","true","78","397","15","true","78","32","0","true","78","10704","45","true"
"79","297","5","true","79","400","15","true","79","34","0","true","79","10693","45","true"
"80","307","5","true","80","400","15","true","80","35","0","true","80","10682","45","true"
"81","318","5","true","81","405","15","true","81","37","0","true","81","10664","45","true"
"82","329","5","true","82","407","15","true","82","41","0","true","82","10647","45","true"
"83","345","5","true","83","400","15","true","83","43","0","true","83","10636","45","true"
"84","354","5","true","84","403","15","true","84","43","0","true","84","10624","45","true"
"85","360","5","true","85","416","15","true","85","43","0","true","85","10605","45","true"
"86","373","5","true","86","417","15","true","86","44","0","true","86","10590","45","true"
"87","389","5","true","87","429","15","true","87","46","0","true","87","10560","45","true"
"88","403","5","true","88","451","15","true","88","46","0","true","88","10524","45","true"
"89","411","5","true","89","456","15","true","89","47","0","true","89","10510","45","true"
"90","421","5","true","90","456","15","true","90","49","0","true","90","10498","45","true"
