"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:31:31:387 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"27","2","5","true","27","104","15","true","27","0","0","true","27","11419","45","true"
"28","2","5","true","28","108","15","true","28","0","0","true","28","11415","45","true"
"29","5","5","true","29","111","15","true","29","0","0","true","29","11409","45","true"
"30","8","5","true","30","114","15","true","30","0","0","true","30","11403","45","true"
"31","9","5","true","31","120","15","true","31","0","0","true","31","11396","45","true"
"32","12","5","true","32","126","15","true","32","0","0","true","32","11387","45","true"
"33","14","5","true","33","133","15","true","33","1","0","true","33","11377","45","true"
"34","15","5","true","34","142","15","true","34","2","0","true","34","11366","45","true"
"35","15","5","true","35","147","15","true","35","2","0","true","35","11361","45","true"
"36","15","5","true","36","153","15","true","36","2","0","true","36","11355","45","true"
"37","20","5","true","37","150","15","true","37","2","0","true","37","11353","45","true"
"38","25","5","true","38","146","15","true","38","2","0","true","38","11352","45","true"
"39","27","5","true","39","151","15","true","39","2","0","true","39","11345","45","true"
"40","30","5","true","40","156","15","true","40","2","0","true","40","11337","45","true"
"41","34","5","true","41","156","15","true","41","2","0","true","41","11333","45","true"
"42","41","5","true","42","154","15","true","42","2","0","true","42","11328","45","true"
"43","45","5","true","43","156","15","true","43","3","0","true","43","11321","45","true"
"44","50","5","true","44","155","15","true","44","3","0","true","44","11317","45","true"
"45","52","5","true","45","157","15","true","45","3","0","true","45","11313","45","true"
"46","53","5","true","46","165","15","true","46","3","0","true","46","11304","45","true"
"47","57","5","true","47","179","15","true","47","3","0","true","47","11286","45","true"
"48","61","5","true","48","202","15","true","48","3","0","true","48","11259","45","true"
"49","65","5","true","49","213","15","true","49","4","0","true","49","11243","45","true"
"50","73","5","true","50","216","15","true","50","4","0","true","50","11232","45","true"
"51","76","5","true","51","225","15","true","51","4","0","true","51","11220","45","true"
"52","81","5","true","52","235","15","true","52","4","0","true","52","11205","45","true"
"53","88","5","true","53","243","15","true","53","4","0","true","53","11190","45","true"
"54","94","5","true","54","255","15","true","54","4","0","true","54","11172","45","true"
"55","98","5","true","55","261","15","true","55","4","0","true","55","11162","45","true"
"56","103","5","true","56","268","15","true","56","4","0","true","56","11150","45","true"
"57","112","5","true","57","268","15","true","57","4","0","true","57","11141","45","true"
"58","118","5","true","58","276","15","true","58","4","0","true","58","11127","45","true"
"59","124","5","true","59","288","15","true","59","5","0","true","59","11108","45","true"
"60","131","5","true","60","302","15","true","60","5","0","true","60","11087","45","true"
"61","137","5","true","61","320","15","true","61","6","0","true","61","11062","45","true"
"62","141","5","true","62","339","15","true","62","7","0","true","62","11038","45","true"
"63","145","5","true","63","348","15","true","63","10","0","true","63","11022","45","true"
"64","146","5","true","64","367","15","true","64","11","0","true","64","11001","45","true"
"65","152","5","true","65","376","15","true","65","12","0","true","65","10985","45","true"
"66","159","5","true","66","382","15","true","66","13","0","true","66","10971","45","true"
"67","170","5","true","67","375","15","true","67","13","0","true","67","10967","45","true"
"68","173","5","true","68","381","15","true","68","14","0","true","68","10957","45","true"
"69","180","5","true","69","379","15","true","69","17","0","true","69","10949","45","true"
"70","187","5","true","70","378","15","true","70","18","0","true","70","10942","45","true"
"71","193","5","true","71","379","15","true","71","19","0","true","71","10934","45","true"
"72","197","5","true","72","382","15","true","72","19","0","true","72","10927","45","true"
"73","202","5","true","73","382","15","true","73","20","0","true","73","10921","45","true"
"74","211","5","true","74","377","15","true","74","21","0","true","74","10916","45","true"
"75","217","5","true","75","377","15","true","75","22","0","true","75","10909","45","true"
"76","228","5","true","76","369","15","true","76","25","0","true","76","10903","45","true"
"77","235","5","true","77","368","15","true","77","25","0","true","77","10897","45","true"
"78","244","5","true","78","363","15","true","78","26","0","true","78","10892","45","true"
"79","256","5","true","79","358","15","true","79","27","0","true","79","10884","45","true"
"80","265","5","true","80","354","15","true","80","27","0","true","80","10879","45","true"
"81","279","5","true","81","342","15","true","81","29","0","true","81","10875","45","true"
"82","288","5","true","82","339","15","true","82","31","0","true","82","10867","45","true"
"83","301","5","true","83","332","15","true","83","33","0","true","83","10859","45","true"
"84","317","5","true","84","317","15","true","84","34","0","true","84","10857","45","true"
"85","335","5","true","85","303","15","true","85","36","0","true","85","10851","45","true"
"86","346","5","true","86","296","15","true","86","37","0","true","86","10846","45","true"
"87","358","5","true","87","288","15","true","87","38","0","true","87","10841","45","true"
"88","371","5","true","88","279","15","true","88","38","0","true","88","10837","45","true"
"89","386","5","true","89","265","15","true","89","40","0","true","89","10834","45","true"
"90","392","5","true","90","265","15","true","90","42","0","true","90","10826","45","true"
"91","402","5","true","91","261","15","true","91","43","0","true","91","10819","45","true"
"92","421","5","true","92","248","15","true","92","43","0","true","92","10813","45","true"
"93","430","5","true","93","247","15","true","93","44","0","true","93","10804","45","true"
"94","444","5","true","94","238","15","true","94","44","0","true","94","10799","45","true"
"95","452","5","true","95","234","15","true","95","45","0","true","95","10794","45","true"
"96","460","5","true","96","225","15","true","96","46","0","true","96","10794","45","true"
"97","471","5","true","97","215","15","true","97","47","0","true","97","10792","45","true"
"98","482","5","true","98","206","15","true","98","48","0","true","98","10789","45","true"
"99","491","5","true","99","199","15","true","99","51","0","true","99","10784","45","true"
"100","501","5","true","100","193","15","true","100","51","0","true","100","10780","45","true"
"101","508","5","true","101","191","15","true","101","51","0","true","101","10775","45","true"
"102","514","5","true","102","186","15","true","102","53","0","true","102","10772","45","true"
"103","519","5","true","103","182","15","true","103","53","0","true","103","10771","45","true"
"104","530","5","true","104","175","15","true","104","54","0","true","104","10766","45","true"
"105","537","5","true","105","171","15","true","105","55","0","true","105","10762","45","true"
"106","545","5","true","106","167","15","true","106","55","0","true","106","10758","45","true"
"107","555","5","true","107","162","15","true","107","56","0","true","107","10752","45","true"
"108","559","5","true","108","163","15","true","108","56","0","true","108","10747","45","true"
"109","569","5","true","109","157","15","true","109","56","0","true","109","10743","45","true"
"110","576","5","true","110","155","15","true","110","57","0","true","110","10737","45","true"
"111","583","5","true","111","153","15","true","111","58","0","true","111","10731","45","true"
"112","587","5","true","112","152","15","true","112","58","0","true","112","10728","45","true"
"113","595","5","true","113","151","15","true","113","58","0","true","113","10721","45","true"
"114","598","5","true","114","152","15","true","114","58","0","true","114","10717","45","true"
"115","604","5","true","115","147","15","true","115","60","0","true","115","10714","45","true"
"116","611","5","true","116","142","15","true","116","61","0","true","116","10711","45","true"
"117","617","5","true","117","137","15","true","117","61","0","true","117","10710","45","true"
"118","619","5","true","118","143","15","true","118","61","0","true","118","10702","45","true"
"119","625","5","true","119","139","15","true","119","63","0","true","119","10698","45","true"
"120","634","5","true","120","133","15","true","120","64","0","true","120","10694","45","true"
"121","638","5","true","121","128","15","true","121","65","0","true","121","10694","45","true"
"122","639","5","true","122","129","15","true","122","67","0","true","122","10690","45","true"
"123","643","5","true","123","129","15","true","123","67","0","true","123","10686","45","true"
"124","648","5","true","124","130","15","true","124","67","0","true","124","10680","45","true"
"125","655","5","true","125","127","15","true","125","67","0","true","125","10676","45","true"
"126","661","5","true","126","124","15","true","126","67","0","true","126","10673","45","true"
"127","667","5","true","127","124","15","true","127","68","0","true","127","10666","45","true"
"128","672","5","true","128","123","15","true","128","69","0","true","128","10661","45","true"
"129","674","5","true","129","123","15","true","129","71","0","true","129","10657","45","true"
"130","679","5","true","130","125","15","true","130","71","0","true","130","10650","45","true"
"131","685","5","true","131","124","15","true","131","72","0","true","131","10644","45","true"
"132","690","5","true","132","124","15","true","132","72","0","true","132","10639","45","true"
"133","691","5","true","133","133","15","true","133","72","0","true","133","10629","45","true"
"134","693","5","true","134","134","15","true","134","76","0","true","134","10622","45","true"
"135","697","5","true","135","136","15","true","135","76","0","true","135","10616","45","true"
"136","698","5","true","136","147","15","true","136","76","0","true","136","10604","45","true"
"137","705","5","true","137","149","15","true","137","77","0","true","137","10594","45","true"
"138","709","5","true","138","157","15","true","138","77","0","true","138","10582","45","true"
"139","714","5","true","139","155","15","true","139","77","0","true","139","10579","45","true"
"140","715","5","true","140","164","15","true","140","77","0","true","140","10569","45","true"
"141","719","5","true","141","169","15","true","141","77","0","true","141","10560","45","true"
"142","722","5","true","142","178","15","true","142","78","0","true","142","10547","45","true"
"143","726","5","true","143","178","15","true","143","79","0","true","143","10542","45","true"
"144","729","5","true","144","191","15","true","144","79","0","true","144","10526","45","true"
"145","731","5","true","145","206","15","true","145","79","0","true","145","10509","45","true"
"146","736","5","true","146","218","15","true","146","79","0","true","146","10492","45","true"
"147","741","5","true","147","223","15","true","147","79","0","true","147","10482","45","true"
"148","742","5","true","148","233","15","true","148","79","0","true","148","10471","45","true"
"149","746","5","true","149","237","15","true","149","80","0","true","149","10462","45","true"
"150","752","5","true","150","245","15","true","150","81","0","true","150","10447","45","true"
