"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:00:27:233 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2740","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","34","25","true","60","62","5","true","60","131","55","true"
"61","36","25","true","61","64","5","true","61","131","55","true"
"62","37","25","true","62","64","5","true","62","128","55","true"
"63","42","25","true","63","66","5","true","63","128","55","true"
"64","44","25","true","64","68","5","true","64","132","55","true"
"65","47","25","true","65","70","5","true","65","145","55","true"
"66","50","25","true","66","69","5","true","66","154","55","true"
"67","49","25","true","67","71","5","true","67","164","55","true"
"68","49","25","true","68","73","5","true","68","172","55","true"
"69","49","25","true","69","76","5","true","69","182","55","true"
"70","51","25","true","70","81","5","true","70","195","55","true"
"71","54","25","true","71","82","5","true","71","207","55","true"
"72","55","25","true","72","83","5","true","72","237","55","true"
"73","60","25","true","73","87","5","true","73","245","55","true"
"74","67","25","true","74","88","5","true","74","240","55","true"
"75","84","25","true","75","90","5","true","75","247","55","true"
"76","102","25","true","76","93","5","true","76","249","55","true"
"77","127","25","true","77","94","5","true","77","251","55","true"
"78","167","25","true","78","99","5","true","78","257","55","true"
"79","225","25","true","79","105","5","true","79","259","55","true"
"80","285","25","true","80","115","5","true","80","260","55","true"
"81","346","25","true","81","147","5","true","81","274","55","true"
"82","415","25","true","82","178","5","true","82","280","55","true"
"83","487","25","true","83","189","5","true","83","289","55","true"
"84","576","25","true","84","195","5","true","84","300","55","true"
"85","698","25","true","85","205","5","true","85","314","55","true"
"86","831","25","true","86","215","5","true","86","328","55","true"
"87","965","25","true","87","227","5","true","87","346","55","true"
"88","1117","25","true","88","237","5","true","88","369","55","true"
"89","1279","25","true","89","246","5","true","89","385","55","true"
"90","1435","25","true","90","261","5","true","90","399","55","true"
"91","1576","25","true","91","276","5","true","91","417","55","true"
"92","1727","25","true","92","284","5","true","92","425","55","true"
"93","1862","25","true","93","294","5","true","93","442","55","true"
"94","1997","25","true","94","300","5","true","94","452","55","true"
"95","2084","25","true","95","311","5","true","95","461","55","true"
"96","2143","25","true","96","320","5","true","96","489","55","true"
"97","2203","25","true","97","344","5","true","97","508","55","true"
"98","2250","25","true","98","363","5","true","98","537","55","true"
"99","2300","25","true","99","374","5","true","99","575","55","true"
"100","2388","25","true","100","391","5","true","100","605","55","true"
"101","2493","25","true","101","415","5","true","101","624","55","true"
"102","2540","25","true","102","433","5","true","102","649","55","true"
"103","2572","25","true","103","445","5","true","103","673","55","true"
"104","2592","25","true","104","457","5","true","104","695","55","true"
"105","2614","25","true","105","469","5","true","105","713","55","true"
"106","2615","25","true","106","483","5","true","106","743","55","true"
"107","2623","25","true","107","491","5","true","107","755","55","true"
"108","2607","25","true","108","494","5","true","108","780","55","true"
"109","2589","25","true","109","493","5","true","109","804","55","true"
"110","2561","25","true","110","495","5","true","110","838","55","true"
"111","2515","25","true","111","488","5","true","111","866","55","true"
"112","2471","25","true","112","489","5","true","112","886","55","true"
"113","2407","25","true","113","485","5","true","113","911","55","true"
"114","2347","25","true","114","479","5","true","114","932","55","true"
"115","2272","25","true","115","482","5","true","115","953","55","true"
"116","2185","25","true","116","479","5","true","116","969","55","true"
"117","2126","25","true","117","474","5","true","117","989","55","true"
"118","2053","25","true","118","460","5","true","118","1001","55","true"
"119","1965","25","true","119","451","5","true","119","1020","55","true"
"120","1865","25","true","120","444","5","true","120","1033","55","true"
"121","1793","25","true","121","444","5","true","121","1037","55","true"
"122","1713","25","true","122","442","5","true","122","1041","55","true"
"123","1657","25","true","123","434","5","true","123","1033","55","true"
"124","1583","25","true","124","427","5","true","124","1022","55","true"
"125","1508","25","true","125","415","5","true","125","1021","55","true"
"126","1426","25","true","126","406","5","true","126","1014","55","true"
"127","1365","25","true","127","400","5","true","127","1013","55","true"
"128","1301","25","true","128","397","5","true","128","1000","55","true"
"129","1227","25","true","129","399","5","true","129","985","55","true"
"130","1169","25","true","130","413","5","true","130","986","55","true"
"131","1093","25","true","131","405","5","true","131","984","55","true"
"132","1033","25","true","132","406","5","true","132","976","55","true"
"133","996","25","true","133","397","5","true","133","959","55","true"
"134","958","25","true","134","398","5","true","134","935","55","true"
"135","913","25","true","135","394","5","true","135","911","55","true"
"136","890","25","true","136","376","5","true","136","884","55","true"
"137","856","25","true","137","376","5","true","137","860","55","true"
"138","828","25","true","138","381","5","true","138","838","55","true"
"139","800","25","true","139","381","5","true","139","820","55","true"
"140","761","25","true","140","371","5","true","140","799","55","true"
"141","739","25","true","141","370","5","true","141","765","55","true"
"142","712","25","true","142","367","5","true","142","733","55","true"
"143","689","25","true","143","361","5","true","143","702","55","true"
"144","677","25","true","144","359","5","true","144","685","55","true"
"145","673","25","true","145","357","5","true","145","674","55","true"
"146","672","25","true","146","364","5","true","146","651","55","true"
"147","668","25","true","147","361","5","true","147","632","55","true"
"148","668","25","true","148","355","5","true","148","614","55","true"
"149","676","25","true","149","349","5","true","149","593","55","true"
"150","681","25","true","150","355","5","true","150","581","55","true"
"151","694","25","true","151","354","5","true","151","556","55","true"
"152","709","25","true","152","358","5","true","152","541","55","true"
"153","708","25","true","153","356","5","true","153","528","55","true"
"154","706","25","true","154","351","5","true","154","497","55","true"
"155","714","25","true","155","344","5","true","155","478","55","true"
"156","739","25","true","156","353","5","true","156","467","55","true"
"157","743","25","true","157","350","5","true","157","458","55","true"
"158","746","25","true","158","351","5","true","158","461","55","true"
"159","758","25","true","159","353","5","true","159","482","55","true"
"160","758","25","true","160","371","5","true","160","482","55","true"
"161","753","25","true","161","394","5","true","161","468","55","true"
"162","743","25","true","162","394","5","true","162","455","55","true"
"163","732","25","true","163","393","5","true","163","444","55","true"
"164","717","25","true","164","394","5","true","164","435","55","true"
"165","705","25","true","165","390","5","true","165","423","55","true"
"166","707","25","true","166","378","5","true","166","414","55","true"
"167","699","25","true","167","370","5","true","167","401","55","true"
"168","693","25","true","168","364","5","true","168","395","55","true"
"169","678","25","true","169","349","5","true","169","379","55","true"
"170","668","25","true","170","353","5","true","170","364","55","true"
"171","654","25","true","171","351","5","true","171","356","55","true"
"172","640","25","true","172","348","5","true","172","347","55","true"
"173","630","25","true","173","340","5","true","173","335","55","true"
"174","620","25","true","174","326","5","true","174","322","55","true"
"175","597","25","true","175","312","5","true","175","310","55","true"
"176","579","25","true","176","301","5","true","176","298","55","true"
"177","557","25","true","177","294","5","true","177","286","55","true"
"178","549","25","true","178","289","5","true","178","278","55","true"
"179","534","25","true","179","278","5","true","179","265","55","true"
"180","509","25","true","180","268","5","true","180","254","55","true"
"181","492","25","true","181","252","5","true","181","254","55","true"
"182","475","25","true","182","244","5","true","182","246","55","true"
"183","463","25","true","183","237","5","true","183","237","55","true"
"184","446","25","true","184","230","5","true","184","229","55","true"
"185","434","25","true","185","220","5","true","185","220","55","true"
"186","418","25","true","186","216","5","true","186","215","55","true"
"187","410","25","true","187","207","5","true","187","205","55","true"
"188","403","25","true","188","208","5","true","188","194","55","true"
"189","386","25","true","189","196","5","true","189","190","55","true"
"190","378","25","true","190","186","5","true","190","186","55","true"
"191","359","25","true","191","180","5","true","191","166","55","true"
"192","345","25","true","192","172","5","true","192","160","55","true"
"193","342","25","true","193","165","5","true","193","154","55","true"
"194","328","25","true","194","156","5","true","194","150","55","true"
"195","315","25","true","195","155","5","true","195","145","55","true"
"196","313","25","true","196","156","5","true","196","145","55","true"
"197","309","25","true","197","146","5","true","197","136","55","true"
"198","308","25","true","198","138","5","true","198","136","55","true"
"199","305","25","true","199","136","5","true","199","126","55","true"
"200","309","25","true","200","133","5","true","200","131","55","true"
"201","312","25","true","201","131","5","true","201","133","55","true"
"202","311","25","true","202","128","5","true","202","131","55","true"
"203","314","25","true","203","132","5","true","203","133","55","true"
"204","316","25","true","204","131","5","true","204","139","55","true"
"205","320","25","true","205","129","5","true","205","134","55","true"
"206","320","25","true","206","128","5","true","206","135","55","true"
"207","323","25","true","207","125","5","true","207","132","55","true"
"208","313","25","true","208","122","5","true","208","133","55","true"
"209","307","25","true","209","122","5","true","209","133","55","true"
"210","303","25","true","210","121","5","true","210","137","55","true"
"211","299","25","true","211","122","5","true","211","134","55","true"
"212","295","25","true","212","122","5","true","212","132","55","true"
"213","298","25","true","213","122","5","true","213","133","55","true"
"214","289","25","true","214","120","5","true","214","138","55","true"
"215","289","25","true","215","123","5","true","215","140","55","true"
"216","281","25","true","216","125","5","true","216","141","55","true"
"217","273","25","true","217","125","5","true","217","137","55","true"
"218","273","25","true","218","124","5","true","218","138","55","true"
"219","263","25","true","219","121","5","true","219","139","55","true"
"220","263","25","true","220","116","5","true","220","134","55","true"
"221","260","25","true","221","114","5","true","221","130","55","true"
"222","255","25","true","222","115","5","true","222","126","55","true"
"223","249","25","true","223","111","5","true","223","123","55","true"
"224","243","25","true","224","114","5","true","224","122","55","true"
"225","244","25","true","225","116","5","true","225","119","55","true"
"226","246","25","true","226","116","5","true","226","117","55","true"
"227","246","25","true","227","117","5","true","227","114","55","true"
"228","256","25","true","228","116","5","true","228","109","55","true"
"229","268","25","true","229","117","5","true","229","106","55","true"
"230","274","25","true","230","114","5","true","230","99","55","true"
"231","275","25","true","231","114","5","true","231","98","55","true"
"232","278","25","true","232","116","5","true","232","94","55","true"
"233","275","25","true","233","116","5","true","233","88","55","true"
"234","281","25","true","234","121","5","true","234","80","55","true"
"235","292","25","true","235","116","5","true","235","76","55","true"
"236","290","25","true","236","116","5","true","236","72","55","true"
"237","302","25","true","237","114","5","true","237","68","55","true"
"238","311","25","true","238","113","5","true","238","65","55","true"
"239","317","25","true","239","110","5","true","239","58","55","true"
"240","327","25","true","240","109","5","true","240","54","55","true"
"241","338","25","true","241","110","5","true","241","49","55","true"
"242","345","25","true","242","110","5","true","242","47","55","true"
"243","353","25","true","243","110","5","true","243","40","55","true"
"244","358","25","true","244","107","5","true","244","38","55","true"
"245","367","25","true","245","108","5","true","245","33","55","true"
"246","372","25","true","246","106","5","true","246","30","55","true"
"247","374","25","true","247","103","5","true","247","30","55","true"
"248","370","25","true","248","102","5","true","248","28","55","true"
"249","369","25","true","249","101","5","true","249","25","55","true"
"250","371","25","true","250","101","5","true","250","23","55","true"
"251","373","25","true","251","101","5","true","251","19","55","true"
"252","372","25","true","252","95","5","true","252","17","55","true"
"253","373","25","true","253","95","5","true","253","16","55","true"
"254","376","25","true","254","93","5","true","254","12","55","true"
"255","381","25","true","255","85","5","true","255","9","55","true"
"256","389","25","true","256","82","5","true","256","8","55","true"
"257","393","25","true","257","81","5","true","257","7","55","true"
"258","388","25","true","258","80","5","true","258","7","55","true"
"259","395","25","true","259","79","5","true","259","4","55","true"
"260","400","25","true","260","80","5","true","260","4","55","true"
"261","410","25","true","261","81","5","true","261","4","55","true"
"262","408","25","true","262","76","5","true","262","4","55","true"
"263","408","25","true","263","76","5","true","263","2","55","true"
"264","416","25","true","264","71","5","true","264","2","55","true"
"265","413","25","true","265","69","5","true","265","3","55","true"
"266","422","25","true","266","69","5","true","266","3","55","true"
"267","418","25","true","267","67","5","true","267","2","55","true"
"268","420","25","true","268","64","5","true","268","3","55","true"
"269","422","25","true","269","65","5","true","269","2","55","true"
"270","414","25","true","270","62","5","true","270","2","55","true"
"271","412","25","true","271","62","5","true","271","3","55","true"
"272","402","25","true","272","64","5","true","272","3","55","true"
"273","400","25","true","273","65","5","true","273","3","55","true"
"274","393","25","true","274","63","5","true","274","3","55","true"
"275","389","25","true","275","64","5","true","275","3","55","true"
"276","380","25","true","276","61","5","true","276","3","55","true"
"277","366","25","true","277","59","5","true","277","3","55","true"
"278","363","25","true","278","58","5","true","278","3","55","true"
"279","356","25","true","279","59","5","true","279","3","55","true"
"280","348","25","true","280","60","5","true","280","3","55","true"
"281","346","25","true","281","60","5","true","281","3","55","true"
"282","337","25","true","282","58","5","true","282","3","55","true"
"283","331","25","true","283","57","5","true","283","3","55","true"
"284","321","25","true","284","57","5","true","284","3","55","true"
"285","307","25","true","285","57","5","true","285","3","55","true"
"286","293","25","true","286","56","5","true","286","3","55","true"
"287","283","25","true","287","57","5","true","287","3","55","true"
"288","270","25","true","288","57","5","true","288","3","55","true"
"289","261","25","true","289","53","5","true","289","4","55","true"
"290","256","25","true","290","53","5","true","290","4","55","true"
"291","240","25","true","291","52","5","true","291","3","55","true"
"292","230","25","true","292","50","5","true","292","3","55","true"
"293","218","25","true","293","50","5","true","293","3","55","true"
"294","207","25","true","294","49","5","true","294","3","55","true"
"295","194","25","true","295","49","5","true","295","3","55","true"
"296","174","25","true","296","48","5","true","296","3","55","true"
"297","166","25","true","297","51","5","true","297","3","55","true"
"298","158","25","true","298","47","5","true","298","3","55","true"
"299","147","25","true","299","40","5","true","299","3","55","true"
"300","139","25","true","300","39","5","true","300","3","55","true"
"301","128","25","true","301","39","5","true","301","3","55","true"
"302","121","25","true","302","38","5","true","302","3","55","true"
"303","112","25","true","303","36","5","true","303","3","55","true"
"304","105","25","true","304","37","5","true","304","2","55","true"
"305","95","25","true","305","35","5","true","305","2","55","true"
"306","89","25","true","306","33","5","true","306","1","55","true"
"307","80","25","true","307","31","5","true","307","2","55","true"
"308","76","25","true","308","30","5","true","308","2","55","true"
"309","70","25","true","309","29","5","true","309","2","55","true"
"310","64","25","true","310","26","5","true","310","2","55","true"
"311","53","25","true","311","23","5","true","311","2","55","true"
"312","47","25","true","312","20","5","true","312","3","55","true"
"313","45","25","true","313","19","5","true","313","3","55","true"
"314","40","25","true","314","20","5","true","314","3","55","true"
"315","40","25","true","315","20","5","true","315","3","55","true"
"316","35","25","true","316","20","5","true","316","4","55","true"
"317","33","25","true","317","19","5","true","317","4","55","true"
"318","30","25","true","318","17","5","true","318","4","55","true"
"319","29","25","true","319","15","5","true","319","4","55","true"
"320","29","25","true","320","14","5","true","320","4","55","true"
"321","25","25","true","321","15","5","true","321","4","55","true"
"322","25","25","true","322","15","5","true","322","5","55","true"
"323","23","25","true","323","16","5","true","323","5","55","true"
"324","21","25","true","324","15","5","true","324","5","55","true"
"325","19","25","true","325","15","5","true","325","5","55","true"
"326","18","25","true","326","16","5","true","326","4","55","true"
"327","17","25","true","327","16","5","true","327","5","55","true"
"328","17","25","true","328","16","5","true","328","5","55","true"
"329","17","25","true","329","15","5","true","329","5","55","true"
"330","17","25","true","330","15","5","true","330","5","55","true"
