tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,118,1336,138,9886,59,58,1,0,0,0,14,Iran,Egypt,0.009058805465991094,0.02882703777335984,3.386386725364037E-4,0,118
217,113,1344,140,9881,58,54,1,0,0,0,15,Iran,Egypt,0.00890526639029633,0.0268389662027833,3.386386725364037E-4,0,113
218,111,1349,140,9878,58,53,0,0,0,0,14,Iran,Egypt,0.00890526639029633,0.026341948310139165,0,0,111
219,107,1357,141,9873,56,51,0,0,0,0,13,Iran,Egypt,0.008598188238906802,0.025347912524850896,0,0,107
220,111,1358,141,9868,61,50,0,0,0,0,13,Iran,Egypt,0.009365883617380623,0.02485089463220676,0,0,111
221,117,1362,141,9858,69,48,0,0,0,0,12,Iran,Egypt,0.010594196222938737,0.02385685884691849,0,0,117
222,120,1370,141,9847,78,42,0,0,0,0,12,Pakistan,Egypt,0.011976047904191617,0.020874751491053677,0,0,120
223,138,1373,141,9826,99,39,0,0,0,0,12,Pakistan,Egypt,0.015200368493781667,0.019383697813121274,0,0,138
224,148,1376,142,9812,111,37,0,0,0,0,12,Pakistan,Egypt,0.01704283740211884,0.018389662027833,0,0,148
225,161,1380,142,9795,127,34,0,0,0,0,12,Pakistan,Egypt,0.01949946261323507,0.016898608349900597,0,0,161
226,173,1384,142,9779,141,32,0,0,0,0,12,Pakistan,Egypt,0.02164900967296177,0.015904572564612324,0,0,173
227,193,1385,143,9757,162,31,0,0,0,0,12,Pakistan,Egypt,0.02487333026255182,0.015407554671968192,0,0,193
228,214,1388,144,9732,185,29,0,0,0,0,12,Pakistan,Egypt,0.028404729003531397,0.01441351888667992,0,0,214
229,244,1391,144,9699,216,28,0,0,0,0,13,Pakistan,Egypt,0.033164440350069095,0.013916500994035786,0,0,244
230,273,1395,144,9666,245,28,0,0,0,0,13,Pakistan,Egypt,0.03761707354521726,0.013916500994035786,0,0,273
231,313,1395,145,9625,285,28,0,0,0,0,12,Pakistan,Egypt,0.04375863657300783,0.013916500994035786,0,0,313
232,351,1396,146,9585,323,28,0,0,0,0,11,Pakistan,Egypt,0.049593121449408875,0.013916500994035786,0,0,351
233,399,1401,147,9531,374,25,0,0,0,0,11,Pakistan,Egypt,0.05742361430984185,0.01242544731610338,0,0,399
234,446,1407,147,9478,422,24,0,0,0,0,11,Pakistan,Egypt,0.06479348994319054,0.011928429423459244,0,0,446
235,496,1409,147,9426,474,22,0,0,0,0,11,Pakistan,Egypt,0.07277752187931828,0.010934393638170975,0,0,496
236,569,1412,148,9349,547,22,0,0,0,0,11,India,Egypt,0.08398587440503608,0.010934393638170975,0,0,569
237,649,1416,148,9265,627,22,0,0,0,0,12,India,Egypt,0.09626900046061723,0.010934393638170975,0,0,649
238,726,1420,148,9184,705,21,0,0,0,0,12,India,Egypt,0.10824504836480885,0.010437375745526839,0,0,726
239,811,1422,149,9096,790,21,0,0,0,0,12,India,Egypt,0.12129586979886381,0.010437375745526839,0,0,811
240,903,1427,149,8999,884,19,0,0,0,0,12,India,Egypt,0.13572854291417166,0.009443339960238568,0,0,903
241,1009,1432,149,8888,993,16,0,0,0,0,11,India,Egypt,0.15246430216490098,0.007952286282306162,0,0,1009
242,1111,1435,150,8782,1095,16,0,0,0,0,11,India,Egypt,0.16812528788576692,0.007952286282306162,0,0,1111
243,1206,1438,152,8682,1190,16,0,0,0,0,11,India,Egypt,0.18271150007676953,0.007952286282306162,0,0,1206
244,1309,1443,152,8574,1293,15,1,0,0,0,12,India,Egypt,0.19852602487333026,0.007455268389662028,3.386386725364037E-4,0,1309
245,1382,1450,154,8492,1366,13,3,0,0,0,13,India,Egypt,0.20973437739904804,0.0064612326043737576,0.001015916017609211,0,1382
246,1478,1457,157,8386,1459,12,7,0,0,0,14,India,Egypt,0.22401351143866113,0.005964214711729622,0.0023704707077548256,0,1478
247,1587,1473,157,8261,1560,12,15,0,0,0,14,India,Egypt,0.23952095808383234,0.005964214711729622,0.005079580088046055,0,1587
248,1727,1479,158,8114,1688,12,27,0,0,0,14,India,Egypt,0.25917395977276214,0.005964214711729622,0.009143244158482899,0,1727
249,1860,1492,159,7967,1807,11,42,0,0,0,14,India,Egypt,0.2774451097804391,0.0054671968190854875,0.014222824246528954,0,1860
250,1992,1504,160,7822,1916,11,65,0,0,0,14,India,Egypt,0.2941808690311684,0.0054671968190854875,0.02201151371486624,0,1992
251,2114,1521,160,7683,2004,10,100,0,0,0,13,India,Egypt,0.3076923076923077,0.004970178926441352,0.033863867253640365,0,2114
252,2202,1538,160,7578,2075,10,117,0,0,0,14,India,Egypt,0.31859358206663596,0.004970178926441352,0.03962072468675923,0,2202
253,2282,1549,162,7485,2130,11,141,0,0,0,14,India,Egypt,0.327038231229848,0.0054671968190854875,0.04774805282763291,0,2282
254,2357,1572,163,7386,2178,11,168,0,0,0,14,India,Egypt,0.33440810686319666,0.0054671968190854875,0.056891296986115815,0,2357
255,2417,1602,164,7295,2213,11,193,0,0,0,16,India,Egypt,0.3397819745125134,0.0054671968190854875,0.0653572637995259,0,2417
256,2488,1628,169,7193,2264,12,212,0,0,0,16,India,Egypt,0.34761246737294643,0.005964214711729622,0.07179139857771757,0,2488
257,2592,1653,177,7056,2356,13,223,0,0,0,16,India,Egypt,0.36173806233686473,0.0064612326043737576,0.07551642397561802,0,2592
258,2661,1692,181,6944,2410,13,238,0,0,0,15,India,Egypt,0.370029172424382,0.0064612326043737576,0.08059600406366407,0,2661
259,2694,1730,185,6869,2428,16,250,0,0,0,15,India,Egypt,0.37279287578688775,0.007952286282306162,0.08465966813410092,0,2694
260,2691,1777,191,6819,2406,18,267,0,0,0,15,India,India,0.36941501612160293,0.008946322067594433,0.09041652556721978,0,2691
261,2685,1829,196,6768,2375,22,288,0,0,0,14,India,India,0.36465530477506525,0.010934393638170975,0.09752793769048425,0,2685
262,2680,1874,200,6724,2353,24,303,0,0,0,17,India,India,0.36127744510978044,0.011928429423459244,0.1026075177785303,0,2680
263,2667,1924,208,6679,2321,26,320,0,0,0,19,India,India,0.356364194687548,0.012922465208747515,0.10836437521164917,0,2667
264,2651,1982,213,6632,2280,32,339,0,0,0,19,India,India,0.35006909258406266,0.015904572564612324,0.11479850998984084,0,2651
265,2625,2035,220,6598,2236,36,353,0,0,0,19,India,India,0.34331337325349304,0.017892644135188866,0.1195394514053505,0,2625
266,2584,2097,229,6568,2181,36,367,0,0,0,19,India,India,0.33486872409028096,0.017892644135188866,0.12428039282086015,0,2584
267,2550,2167,236,6525,2122,40,388,0,0,0,19,India,India,0.3258099186242899,0.019880715705765408,0.1313918049441246,0,2550
268,2498,2237,250,6493,2057,40,401,0,0,0,19,India,India,0.3158298787041302,0.019880715705765408,0.13579410768709788,0,2498
269,2442,2309,260,6467,1989,41,412,0,0,0,19,India,India,0.30538922155688625,0.020377733598409543,0.1395191330849983,0,2442
270,2381,2391,269,6437,1911,43,427,0,0,0,19,India,India,0.2934131736526946,0.021371769383697812,0.14459871317304437,0,2381
271,2318,2476,277,6407,1827,43,448,0,0,0,20,India,India,0.2805158912943344,0.021371769383697812,0.15171012529630884,0,2318
272,2270,2551,289,6368,1752,45,473,0,0,0,21,India,India,0.2690004606172271,0.022365805168986085,0.16017609210971892,0,2270
273,2216,2628,296,6338,1682,45,489,0,0,0,21,India,India,0.25825272531859356,0.022365805168986085,0.16559431087030138,0,2216
274,2154,2711,305,6308,1610,45,499,0,0,0,21,India,India,0.24719791186857054,0.022365805168986085,0.16898069759566542,0,2154
275,2063,2812,312,6291,1516,45,502,0,0,0,21,India,India,0.23276523875326272,0.022365805168986085,0.16999661361327464,0,2063
276,1984,2913,323,6258,1419,46,519,0,0,0,21,India,India,0.21787194841087057,0.02286282306163022,0.1757534710463935,0,1984
277,1923,2991,335,6229,1347,45,531,0,0,0,23,India,India,0.20681713496084753,0.022365805168986085,0.17981713511683034,0,1923
278,1844,3079,349,6206,1263,44,537,0,0,0,23,India,India,0.19391985260248734,0.02186878727634195,0.18184896715204876,0,1844
279,1793,3160,354,6171,1202,44,547,0,0,0,22,India,India,0.1845539689851067,0.02186878727634195,0.1852353538774128,0,1793
280,1734,3236,369,6139,1139,43,552,0,0,0,22,India,India,0.17488100721633656,0.021371769383697812,0.1869285472400948,0,1734
281,1683,3310,377,6108,1082,43,558,0,0,0,22,India,India,0.16612927990173498,0.021371769383697812,0.18896037927531323,0,1683
282,1636,3389,392,6061,1022,42,572,0,0,0,22,India,India,0.15691693536004914,0.020874751491053677,0.19370132069082288,0,1636
283,1599,3462,406,6011,974,40,585,0,0,0,22,China,India,0.14954705972670043,0.019880715705765408,0.19810362343379614,0,1599
284,1548,3545,417,5968,920,39,589,0,0,0,22,China,India,0.14125594963918317,0.019383697813121274,0.19945817812394176,0,1548
285,1511,3606,422,5939,871,40,600,0,0,0,25,China,India,0.13373253493013973,0.019880715705765408,0.2031832035218422,0,1511
286,1449,3693,433,5903,811,36,602,0,0,0,24,China,India,0.12452019038845386,0.017892644135188866,0.203860480866915,0,1449
287,1414,3748,442,5874,773,36,605,0,0,0,24,China,India,0.11868570551205282,0.017892644135188866,0.20487639688452422,0,1414
288,1373,3811,452,5842,727,35,611,0,0,0,24,China,India,0.11162290803009366,0.01739562624254473,0.20690822891974264,0,1373
289,1330,3878,456,5814,685,35,610,0,0,0,25,China,India,0.10517426685091356,0.01739562624254473,0.20656959024720623,0,1330
290,1272,3947,467,5792,642,34,596,0,0,0,25,China,India,0.0985720865960387,0.016898608349900597,0.20182864883169657,0,1272
291,1236,4009,471,5762,613,34,589,0,0,0,25,China,India,0.09411945340089052,0.016898608349900597,0.19945817812394176,0,1236
292,1198,4073,477,5730,580,33,585,0,0,0,25,China,India,0.0890526639029633,0.016401590457256462,0.19810362343379614,0,1198
293,1172,4126,485,5695,552,30,590,0,0,0,25,China,India,0.0847535697835099,0.014910536779324055,0.19979681679647815,0,1172
294,1116,4192,495,5675,510,29,577,0,0,0,23,China,India,0.0783049286043298,0.01441351888667992,0.19539451405350491,0,1116
295,1087,4238,500,5653,488,27,572,0,0,0,24,China,India,0.07492706893904498,0.01341948310139165,0.19370132069082288,0,1087
296,1057,4283,511,5627,468,29,560,0,0,0,24,China,India,0.0718562874251497,0.01441351888667992,0.18963765662038604,0,1057
297,1035,4332,517,5594,442,30,563,0,0,0,25,China,India,0.06786427145708583,0.014910536779324055,0.19065357263799526,0,1035
298,1024,4367,523,5564,435,31,558,0,0,0,26,China,India,0.06678949792722248,0.015407554671968192,0.18896037927531323,0,1024
299,1026,4406,526,5520,441,35,550,0,0,0,27,China,India,0.06771073238139107,0.01739562624254473,0.186251269895022,0,1026
300,1024,4445,528,5481,443,36,545,0,0,0,27,China,India,0.0680178105327806,0.017892644135188866,0.18455807653234,0,1024
301,1020,4472,531,5455,436,37,547,0,0,0,27,China,India,0.06694303700291725,0.018389662027833,0.1852353538774128,0,1020
302,1007,4505,533,5433,430,35,542,0,0,0,27,China,India,0.06602180254874866,0.01739562624254473,0.1835421605147308,0,1007
303,997,4550,533,5398,420,37,540,0,0,0,28,China,India,0.06448641179180101,0.018389662027833,0.182864883169658,0,997
304,993,4581,538,5366,418,39,536,0,0,0,27,China,India,0.06417933364041148,0.019383697813121274,0.18151032847951237,0,993
305,983,4625,541,5329,407,39,537,0,0,0,27,China,India,0.062490403807769074,0.019383697813121274,0.18184896715204876,0,983
306,983,4655,545,5295,408,38,537,0,0,0,26,China,India,0.06264394288346384,0.018886679920477135,0.18184896715204876,0,983
307,956,4697,546,5279,395,40,521,0,0,0,26,China,India,0.060647934899431905,0.019880715705765408,0.1764307483914663,0,956
308,945,4727,549,5257,397,40,508,0,0,0,26,China,India,0.06095501305082143,0.019880715705765408,0.17202844564849307,0,945
309,939,4758,552,5229,392,40,507,0,0,0,26,China,India,0.06018731767234761,0.019880715705765408,0.17168980697595665,0,939
310,927,4792,553,5206,383,43,501,0,0,0,26,China,India,0.058805465991094735,0.021371769383697812,0.16965797494073823,0,927
311,909,4822,558,5189,371,42,496,0,0,0,26,China,India,0.05696299708275756,0.020874751491053677,0.16796478157805622,0,909
312,902,4853,560,5163,364,45,493,0,0,0,26,China,India,0.05588822355289421,0.022365805168986085,0.166948865560447,0,902
313,876,4888,564,5150,353,46,477,0,0,0,25,China,India,0.054199293720251805,0.02286282306163022,0.16153064679986454,0,876
314,871,4918,568,5121,346,47,478,0,0,0,25,China,India,0.053124520190388456,0.023359840954274354,0.16186928547240095,0,871
315,854,4954,572,5098,343,47,464,0,0,0,23,China,India,0.052663902963304164,0.023359840954274354,0.1571283440568913,0,854
316,844,4985,572,5077,341,44,459,0,0,0,23,China,India,0.05235682481191463,0.02186878727634195,0.15543515069420927,0,844
317,834,5013,573,5058,338,43,453,0,0,0,24,China,India,0.05189620758483034,0.021371769383697812,0.15340331865899084,0,834
318,826,5042,576,5034,330,44,452,0,0,0,24,China,India,0.050667894979272224,0.02186878727634195,0.15306467998645445,0,826
319,822,5069,578,5009,326,47,449,0,0,0,23,China,India,0.05005373867649317,0.023359840954274354,0.15204876396884523,0,822
320,817,5096,581,4984,323,50,444,0,0,0,22,China,India,0.049593121449408875,0.02485089463220676,0.15035557060616322,0,817
321,804,5123,584,4967,309,50,445,0,0,0,21,China,India,0.04744357438968217,0.02485089463220676,0.15069420927869961,0,804
322,805,5152,588,4933,304,50,451,0,0,0,21,China,India,0.04667587901120835,0.02485089463220676,0.15272604131391804,0,805
323,806,5183,590,4899,295,54,457,0,0,0,20,China,India,0.04529402732995547,0.0268389662027833,0.15475787334913646,0,806
324,807,5207,596,4868,291,53,463,0,0,0,21,China,India,0.04467987102717642,0.026341948310139165,0.15678970538435488,0,807
325,818,5231,598,4831,296,53,469,0,0,0,21,China,India,0.04544756640565024,0.026341948310139165,0.1588215374195733,0,818
326,816,5254,603,4805,294,53,469,0,0,0,21,China,India,0.04514048825426071,0.026341948310139165,0.1588215374195733,0,816
327,812,5282,607,4777,285,54,473,0,0,0,21,China,India,0.04375863657300783,0.0268389662027833,0.16017609210971892,0,812
328,803,5317,610,4748,281,58,464,0,0,0,23,China,India,0.043144480270228776,0.02882703777335984,0.1571283440568913,0,803
329,810,5345,612,4711,284,64,462,0,0,0,23,China,India,0.04360509749731307,0.03180914512922465,0.1564510667118185,0,810
330,822,5365,616,4675,288,73,461,0,0,0,23,China,India,0.044219253800092125,0.03628230616302187,0.15611242803928208,0,822
331,834,5384,619,4641,290,84,460,0,0,0,23,China,India,0.04452633195148165,0.041749502982107355,0.15577378936674569,0,834
332,840,5402,620,4616,292,94,454,0,0,0,23,China,India,0.04483341010287118,0.04671968190854871,0.15374195733152726,0,840
333,827,5430,623,4598,282,96,449,0,0,0,21,China,India,0.04329801934592354,0.04771371769383698,0.15204876396884523,0,827
334,829,5445,624,4580,280,100,449,0,0,0,22,China,India,0.04299094119453401,0.04970178926441352,0.15204876396884523,0,829
335,819,5466,628,4565,273,100,446,0,0,0,22,China,India,0.041916167664670656,0.04970178926441352,0.15103284795123603,0,819
336,808,5494,632,4544,262,100,446,0,0,0,22,China,India,0.04022723783202825,0.04970178926441352,0.15103284795123603,0,808
337,798,5520,637,4523,253,98,447,0,0,0,21,China,India,0.038845386150775374,0.048707753479125246,0.15137148662377242,0,798
338,789,5546,638,4505,253,96,440,0,0,0,21,China,India,0.038845386150775374,0.04771371769383698,0.1490010159160176,0,789
339,774,5574,642,4488,250,97,427,0,0,0,20,China,India,0.03838476892369108,0.04821073558648111,0.14459871317304437,0,774
340,769,5594,645,4470,251,96,422,0,0,0,20,China,India,0.038538307999385846,0.04771371769383698,0.14290551981036234,0,769
341,767,5615,645,4451,252,95,420,0,0,0,20,China,India,0.03869184707508061,0.04721669980119284,0.14222824246528953,0,767
342,757,5643,648,4430,250,95,412,0,0,0,19,China,India,0.03838476892369108,0.04721669980119284,0.1395191330849983,0,757
343,746,5669,650,4413,247,95,404,0,0,0,19,China,India,0.03792415169660679,0.04721669980119284,0.13681002370470707,0,746
344,727,5694,653,4404,245,93,389,0,0,0,19,China,India,0.03761707354521726,0.04622266401590457,0.13173044361666103,0,727
345,706,5719,658,4395,239,90,377,0,0,0,19,China,India,0.03669583909104867,0.04473161033797217,0.12766677954622419,0,706
346,691,5748,658,4381,234,88,369,0,0,0,19,China,India,0.03592814371257485,0.0437375745526839,0.12495767016593295,0,691
347,684,5764,662,4368,231,87,366,0,0,0,20,China,India,0.03546752648549056,0.04324055666003976,0.12394175414832374,0,684
348,672,5791,665,4350,225,87,360,0,0,0,21,China,India,0.03454629203132197,0.04324055666003976,0.12190992211310532,0,672
349,657,5818,666,4337,218,86,353,0,0,0,20,China,India,0.03347151850145862,0.042743538767395624,0.1195394514053505,0,657
350,639,5848,669,4322,211,82,346,0,0,0,19,China,India,0.03239674497159527,0.040755467196819085,0.11716898069759567,0,639
351,622,5874,671,4311,206,81,335,0,0,0,19,China,India,0.03162904959312145,0.04025844930417495,0.11344395529969523,0,622
352,611,5897,672,4298,204,76,331,0,0,0,20,China,India,0.03132197144173192,0.03777335984095427,0.11208940060954961,0,611
353,608,5915,675,4280,202,75,331,0,0,0,20,China,India,0.03101489329034239,0.037276341948310136,0.11208940060954961,0,608
354,598,5941,677,4262,199,73,326,0,0,0,20,China,India,0.0305542760632581,0.03628230616302187,0.11039620724686759,0,598
355,584,5961,680,4253,195,74,315,0,0,0,20,China,India,0.029940119760479042,0.036779324055666,0.10667118184896715,0,584
356,575,5981,682,4240,189,73,313,0,0,0,19,China,India,0.029018885306310457,0.03628230616302187,0.10599390450389434,0,575
357,572,5998,683,4225,187,73,312,0,0,0,19,China,India,0.028711807154920926,0.03628230616302187,0.10565526583135794,0,572
358,548,6024,688,4218,173,70,305,0,0,0,18,China,India,0.026562260095194228,0.03479125248508946,0.10328479512360311,0,548
359,523,6056,690,4209,163,65,295,0,0,0,18,China,India,0.025026869338246584,0.03230616302186879,0.09989840839823907,0,523
360,516,6075,693,4194,159,59,298,0,0,0,18,China,India,0.024412713035467527,0.029324055666003976,0.10091432441584829,0,516
361,504,6097,694,4183,153,58,293,0,0,0,18,China,India,0.02349147858129894,0.02882703777335984,0.09922113105316627,0,504
362,487,6117,696,4178,147,56,284,0,0,0,18,China,India,0.022570244127130355,0.027833001988071572,0.09617338300033863,0,487
363,469,6138,698,4173,142,53,274,0,0,0,18,China,India,0.021802548748656534,0.026341948310139165,0.0927869962749746,0,469
364,457,6155,700,4166,139,51,267,0,0,0,18,China,India,0.021341931521572242,0.025347912524850896,0.09041652556721978,0,457
365,448,6169,704,4157,137,48,263,0,0,0,18,China,India,0.02103485337018271,0.02385685884691849,0.08906197087707417,0,448
