tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,1191,5925,677,3709,460,255,476,2096,1080,0,44,China,India,0.07061713233036537,0.12878787878787878,0.15824468085106383,4,1187
218,1165,5974,682,3681,450,256,459,2109,1082,0,44,China,India,0.06908197727970525,0.1292929292929293,0.15259308510638298,3,1162
219,1147,6024,685,3646,440,264,443,2120,1086,0,44,China,India,0.06754682222904514,0.13333333333333333,0.14727393617021275,3,1144
220,1121,6069,688,3624,432,265,424,2131,1093,0,43,China,India,0.06631869818851704,0.13383838383838384,0.14095744680851063,2,1119
221,1088,6118,692,3604,425,260,403,2141,1098,0,41,China,India,0.06524408965305496,0.13131313131313133,0.13397606382978725,3,1085
222,1056,6163,698,3585,419,254,383,2148,1102,0,39,China,India,0.06432299662265889,0.12828282828282828,0.12732712765957446,3,1053
223,1025,6205,707,3565,410,247,368,2157,1105,0,39,China,India,0.06294135707706479,0.12474747474747475,0.12234042553191489,3,1022
224,992,6248,712,3550,403,241,348,2167,1106,0,37,China,India,0.0618667485416027,0.12171717171717172,0.11569148936170212,3,989
225,945,6302,721,3534,386,226,333,2180,1107,0,36,China,India,0.059256984955480506,0.11414141414141414,0.11070478723404255,2,943
226,915,6341,724,3522,385,218,312,2196,1115,0,34,China,India,0.05910346945041449,0.1101010101010101,0.10372340425531915,3,912
227,893,6372,729,3508,377,216,300,2201,1122,0,33,China,India,0.0578753454098864,0.10909090909090909,0.09973404255319149,3,890
228,863,6407,734,3498,370,207,286,2210,1124,0,33,China,India,0.056800736874424315,0.10454545454545454,0.09507978723404255,3,860
229,834,6439,740,3489,357,203,274,2216,1128,0,33,China,India,0.05480503530856617,0.10252525252525252,0.09109042553191489,3,831
230,819,6463,742,3478,354,199,266,2220,1133,0,33,China,India,0.05434448879336813,0.1005050505050505,0.0884308510638298,1,818
231,796,6491,746,3469,340,197,259,2229,1142,0,33,China,India,0.05219527172244397,0.0994949494949495,0.08610372340425532,1,795
232,758,6532,749,3463,324,194,240,2238,1144,0,32,China,India,0.04973902364138778,0.09797979797979799,0.0797872340425532,1,757
233,734,6562,756,3450,320,188,226,2243,1148,0,32,China,India,0.04912496162112373,0.09494949494949495,0.07513297872340426,1,733
234,708,6591,759,3444,312,184,212,2249,1153,0,32,China,India,0.04789683758059564,0.09292929292929293,0.07047872340425532,2,706
235,674,6630,762,3436,299,178,197,2258,1156,0,31,China,India,0.04590113601473749,0.0898989898989899,0.06549202127659574,0,674
236,648,6658,764,3432,291,171,186,2273,1158,0,31,China,India,0.04467301197420939,0.08636363636363636,0.061835106382978726,0,648
237,630,6684,767,3421,286,167,177,2283,1163,0,30,China,India,0.04390543444887934,0.08434343434343435,0.05884308510638298,0,630
238,606,6713,771,3412,282,158,166,2293,1167,0,30,China,India,0.04329137242861529,0.0797979797979798,0.05518617021276596,0,606
239,574,6750,773,3405,270,147,157,2298,1170,0,30,China,India,0.04144918636782315,0.07424242424242425,0.052194148936170214,1,573
240,546,6778,779,3399,262,141,143,2310,1174,0,29,China,India,0.040221062327295054,0.07121212121212121,0.047539893617021274,1,545
241,520,6809,783,3390,253,133,134,2323,1182,0,29,China,India,0.03883942278170095,0.06717171717171717,0.04454787234042553,1,519
242,498,6835,783,3386,246,127,125,2328,1184,0,29,China,India,0.03776481424623887,0.06414141414141414,0.041555851063829786,1,497
243,486,6850,786,3380,244,121,121,2341,1186,0,29,China,India,0.037457783236106844,0.06111111111111111,0.04022606382978723,1,485
244,463,6878,788,3373,235,121,107,2349,1191,0,29,China,India,0.03607614369051274,0.06111111111111111,0.0355718085106383,1,462
245,443,6896,790,3373,226,117,100,2357,1194,0,30,China,India,0.034694504144918634,0.05909090909090909,0.03324468085106383,2,441
246,416,6925,793,3368,213,113,90,2367,1195,0,29,China,India,0.032698802579060486,0.05707070707070707,0.02992021276595745,2,414
247,403,6940,794,3365,212,106,85,2375,1195,0,29,China,India,0.032545287073994476,0.05353535353535353,0.028257978723404256,2,401
248,384,6960,799,3359,203,104,77,2382,1202,0,29,China,India,0.031163647528400368,0.052525252525252523,0.02559840425531915,1,383
249,364,6982,802,3354,192,100,72,2389,1208,0,27,China,India,0.02947497697267424,0.050505050505050504,0.023936170212765957,1,363
250,339,7006,807,3350,174,99,66,2401,1214,0,25,China,India,0.02671169788148603,0.05,0.021941489361702128,0,339
251,327,7023,811,3341,173,94,60,2406,1220,0,24,China,India,0.02655818237642002,0.047474747474747475,0.0199468085106383,0,327
252,319,7032,812,3339,168,95,56,2413,1225,0,25,China,India,0.02579060485108996,0.047979797979797977,0.018617021276595744,1,318
253,305,7051,814,3332,164,89,52,2420,1228,0,26,China,India,0.025176542830825915,0.04494949494949495,0.017287234042553192,1,304
254,279,7075,818,3330,148,83,48,2431,1234,0,25,China,India,0.022720294749769727,0.04191919191919192,0.015957446808510637,1,278
255,272,7090,820,3320,145,84,43,2438,1239,0,24,Dem. Rep. Congo,India,0.02225974823457169,0.04242424242424243,0.014295212765957447,1,271
256,265,7102,823,3312,141,81,43,2447,1240,0,24,Dem. Rep. Congo,India,0.021645686214307645,0.04090909090909091,0.014295212765957447,1,264
257,259,7115,823,3305,136,83,40,2455,1241,0,24,Dem. Rep. Congo,India,0.020878108688977586,0.04191919191919192,0.013297872340425532,1,258
258,241,7136,824,3301,125,81,35,2466,1242,0,23,Dem. Rep. Congo,India,0.019189438133251458,0.04090909090909091,0.01163563829787234,1,240
259,229,7154,826,3293,124,75,30,2475,1250,0,23,Dem. Rep. Congo,India,0.01903592262818545,0.03787878787878788,0.00997340425531915,1,228
260,223,7162,826,3291,122,73,28,2480,1253,0,23,Dem. Rep. Congo,India,0.018728891618053422,0.03686868686868687,0.009308510638297872,1,222
261,221,7170,827,3284,121,72,28,2485,1256,0,23,Dem. Rep. Congo,India,0.018575376112987412,0.03636363636363636,0.009308510638297872,0,221
262,223,7177,828,3274,121,75,27,2496,1260,0,20,Dem. Rep. Congo,India,0.018575376112987412,0.03787878787878788,0.008976063829787235,1,222
263,211,7195,828,3268,121,69,21,2506,1263,0,20,Dem. Rep. Congo,India,0.018575376112987412,0.03484848484848485,0.006981382978723404,0,211
264,208,7203,829,3262,120,68,20,2516,1267,0,20,Dem. Rep. Congo,India,0.0184218606079214,0.03434343434343434,0.006648936170212766,0,208
265,199,7218,829,3256,113,68,18,2530,1271,0,21,Dem. Rep. Congo,India,0.017347252072459317,0.03434343434343434,0.005984042553191489,0,199
266,196,7222,829,3255,111,67,18,2536,1274,0,21,Dem. Rep. Congo,India,0.017040221062327294,0.03383838383838384,0.005984042553191489,0,196
267,191,7229,829,3253,108,67,16,2544,1276,0,21,Dem. Rep. Congo,India,0.01657967454712926,0.03383838383838384,0.005319148936170213,0,191
268,186,7237,830,3249,105,67,14,2552,1277,0,22,Dem. Rep. Congo,India,0.016119128031931225,0.03383838383838384,0.004654255319148936,0,186
269,177,7246,831,3248,99,66,12,2560,1280,0,21,Dem. Rep. Congo,India,0.015198035001535154,0.03333333333333333,0.003989361702127659,0,177
270,175,7251,832,3244,97,67,11,2573,1284,0,21,Dem. Rep. Congo,India,0.014891003991403131,0.03383838383838384,0.0036569148936170214,0,175
271,169,7261,832,3240,93,66,10,2582,1290,0,21,Dem. Rep. Congo,India,0.014276941971139085,0.03333333333333333,0.003324468085106383,0,169
272,167,7269,833,3233,93,64,10,2589,1296,0,21,Dem. Rep. Congo,India,0.014276941971139085,0.03232323232323232,0.003324468085106383,0,167
273,162,7277,834,3229,91,62,9,2599,1299,0,21,Dem. Rep. Congo,India,0.013969910961007062,0.031313131313131314,0.0029920212765957447,0,162
274,161,7285,835,3221,93,61,7,2609,1302,0,19,Dem. Rep. Congo,India,0.014276941971139085,0.03080808080808081,0.002327127659574468,0,161
275,156,7293,836,3217,92,58,6,2619,1311,0,19,Dem. Rep. Congo,India,0.014123426466073074,0.029292929292929294,0.0019946808510638296,0,156
276,153,7300,836,3213,88,59,6,2628,1312,0,18,Dem. Rep. Congo,India,0.013509364445809026,0.0297979797979798,0.0019946808510638296,0,153
277,147,7305,839,3211,84,57,6,2637,1316,0,18,Dem. Rep. Congo,India,0.01289530242554498,0.02878787878787879,0.0019946808510638296,0,147
278,144,7311,840,3207,85,53,6,2650,1318,0,20,Dem. Rep. Congo,India,0.013048817930610992,0.026767676767676767,0.0019946808510638296,0,144
279,147,7316,840,3199,90,51,6,2657,1322,0,20,Dem. Rep. Congo,India,0.01381639545594105,0.025757575757575757,0.0019946808510638296,0,147
280,152,7318,840,3192,93,53,6,2663,1326,0,20,Dem. Rep. Congo,India,0.014276941971139085,0.026767676767676767,0.0019946808510638296,0,152
281,149,7325,841,3187,92,54,3,2673,1331,0,20,Dem. Rep. Congo,India,0.014123426466073074,0.02727272727272727,9.973404255319148E-4,0,149
282,152,7329,842,3179,96,54,2,2684,1337,0,19,Dem. Rep. Congo,India,0.01473748848633712,0.02727272727272727,6.648936170212766E-4,0,152
283,157,7333,842,3170,100,55,2,2692,1346,0,19,Dem. Rep. Congo,India,0.015351550506601168,0.027777777777777776,6.648936170212766E-4,0,157
284,161,7336,842,3163,103,56,2,2698,1348,0,19,Dem. Rep. Congo,India,0.015812097021799202,0.028282828282828285,6.648936170212766E-4,0,161
285,165,7338,842,3157,108,55,2,2710,1351,0,19,Dem. Rep. Congo,India,0.01657967454712926,0.027777777777777776,6.648936170212766E-4,0,165
286,165,7342,842,3153,110,53,2,2720,1355,0,19,United States of America,India,0.016886705557261284,0.026767676767676767,6.648936170212766E-4,0,165
287,171,7344,843,3144,115,54,2,2729,1357,0,19,United States of America,India,0.017654283082591343,0.02727272727272727,6.648936170212766E-4,0,171
288,172,7350,844,3136,118,51,3,2742,1361,0,20,Dem. Rep. Congo,India,0.018114829597789376,0.025757575757575757,9.973404255319148E-4,0,172
289,172,7356,844,3130,122,47,3,2748,1370,0,21,Dem. Rep. Congo,India,0.018728891618053422,0.023737373737373738,9.973404255319148E-4,0,172
290,174,7360,844,3124,122,48,4,2757,1371,0,22,Dem. Rep. Congo,India,0.018728891618053422,0.024242424242424242,0.0013297872340425532,0,174
291,171,7368,844,3119,124,43,4,2762,1377,0,23,Dem. Rep. Congo,India,0.01903592262818545,0.021717171717171718,0.0013297872340425532,1,170
292,174,7372,844,3112,126,44,4,2773,1385,0,23,Dem. Rep. Congo,India,0.01934295363831747,0.022222222222222223,0.0013297872340425532,1,173
293,181,7375,845,3101,132,45,4,2781,1390,0,23,Brazil,India,0.02026404666871354,0.022727272727272728,0.0013297872340425532,1,180
294,179,7381,845,3097,131,44,4,2793,1391,0,23,Brazil,India,0.020110531163647527,0.022222222222222223,0.0013297872340425532,1,178
295,182,7385,845,3090,136,42,4,2801,1394,0,23,Brazil,India,0.020878108688977586,0.021212121212121213,0.0013297872340425532,1,181
296,182,7390,845,3085,136,42,4,2809,1399,0,23,Brazil,India,0.020878108688977586,0.021212121212121213,0.0013297872340425532,1,181
297,180,7394,846,3082,133,43,4,2818,1403,0,23,Brazil,India,0.020417562173779553,0.021717171717171718,0.0013297872340425532,1,179
298,175,7404,846,3077,132,39,4,2822,1405,0,23,Brazil,India,0.02026404666871354,0.019696969696969695,0.0013297872340425532,1,174
299,176,7409,847,3070,132,40,4,2829,1411,0,24,Brazil,India,0.02026404666871354,0.020202020202020204,0.0013297872340425532,3,173
300,176,7418,848,3060,134,37,5,2836,1416,0,23,Brazil,India,0.020571077678845563,0.018686868686868686,0.0016622340425531915,2,174
301,176,7422,849,3055,135,36,5,2841,1418,0,23,Brazil,India,0.020724593183911576,0.01818181818181818,0.0016622340425531915,3,173
302,178,7423,852,3049,136,37,5,2849,1422,0,23,Indonesia,India,0.020878108688977586,0.018686868686868686,0.0016622340425531915,2,176
303,179,7428,852,3043,139,34,6,2867,1428,0,23,Indonesia,India,0.021338655204175622,0.01717171717171717,0.0019946808510638296,2,177
304,186,7433,852,3031,142,38,6,2871,1431,0,23,Indonesia,India,0.021799201719373655,0.01919191919191919,0.0019946808510638296,2,184
305,189,7435,853,3025,145,38,6,2882,1431,0,22,Indonesia,India,0.02225974823457169,0.01919191919191919,0.0019946808510638296,2,187
306,190,7443,853,3016,147,37,6,2889,1435,0,22,Indonesia,India,0.022566779244703714,0.018686868686868686,0.0019946808510638296,2,188
307,196,7448,854,3004,154,36,6,2904,1442,0,21,Indonesia,India,0.023641387780165796,0.01818181818181818,0.0019946808510638296,2,194
308,190,7458,856,2998,149,35,6,2914,1446,0,20,Indonesia,India,0.022873810254835737,0.017676767676767676,0.0019946808510638296,2,188
309,190,7463,856,2993,151,33,6,2919,1452,0,19,Indonesia,India,0.02318084126496776,0.016666666666666666,0.0019946808510638296,1,189
310,189,7467,858,2988,152,32,5,2924,1454,0,19,Indonesia,India,0.023334356770033773,0.01616161616161616,0.0016622340425531915,1,188
311,193,7471,859,2979,153,35,5,2931,1457,0,19,Indonesia,India,0.023487872275099787,0.017676767676767676,0.0016622340425531915,1,192
312,199,7474,860,2969,161,33,5,2944,1459,0,19,Indonesia,India,0.02471599631562788,0.016666666666666666,0.0016622340425531915,1,198
313,200,7477,860,2965,163,33,4,2955,1463,0,19,Indonesia,India,0.0250230273257599,0.016666666666666666,0.0013297872340425532,0,200
314,200,7481,862,2959,166,30,4,2959,1472,0,19,Indonesia,India,0.025483573840957938,0.015151515151515152,0.0013297872340425532,0,200
315,200,7488,862,2952,167,29,4,2970,1476,0,20,Indonesia,India,0.025637089346023947,0.014646464646464647,0.0013297872340425532,0,200
316,207,7491,862,2942,175,28,4,2976,1478,0,20,Indonesia,India,0.026865213386552043,0.014141414141414142,0.0013297872340425532,0,207
317,205,7495,862,2940,172,29,4,2988,1481,0,20,Indonesia,India,0.026404666871354007,0.014646464646464647,0.0013297872340425532,1,204
318,201,7504,862,2935,168,29,4,3000,1481,0,19,Indonesia,India,0.02579060485108996,0.014646464646464647,0.0013297872340425532,1,200
319,196,7511,863,2932,164,29,3,3009,1487,0,19,Indonesia,India,0.025176542830825915,0.014646464646464647,9.973404255319148E-4,1,195
320,193,7518,863,2928,162,28,3,3017,1490,0,19,Indonesia,India,0.02486951182069389,0.014141414141414142,9.973404255319148E-4,1,192
321,192,7524,863,2923,162,27,3,3028,1495,0,18,Indonesia,India,0.02486951182069389,0.013636363636363636,9.973404255319148E-4,1,191
322,185,7532,864,2921,155,27,3,3035,1496,0,18,Indonesia,India,0.02379490328523181,0.013636363636363636,9.973404255319148E-4,1,184
323,183,7538,864,2917,153,27,3,3045,1500,0,18,Indonesia,India,0.023487872275099787,0.013636363636363636,9.973404255319148E-4,1,182
324,186,7539,864,2913,156,27,3,3055,1507,0,18,Indonesia,India,0.02394841879029782,0.013636363636363636,9.973404255319148E-4,1,185
325,181,7543,866,2912,151,27,3,3065,1509,0,17,Indonesia,India,0.02318084126496776,0.013636363636363636,9.973404255319148E-4,1,180
326,171,7554,869,2908,140,29,2,3082,1515,0,16,Indonesia,India,0.021492170709241632,0.014646464646464647,6.648936170212766E-4,0,171
327,169,7559,869,2905,136,31,2,3092,1521,0,16,Indonesia,India,0.020878108688977586,0.015656565656565657,6.648936170212766E-4,0,169
328,165,7566,871,2900,131,32,2,3099,1522,0,16,Indonesia,India,0.020110531163647527,0.01616161616161616,6.648936170212766E-4,0,165
329,160,7573,873,2896,123,35,2,3108,1525,0,16,Indonesia,India,0.018882407123119435,0.017676767676767676,6.648936170212766E-4,0,160
330,164,7576,873,2889,124,38,2,3115,1528,0,15,Indonesia,India,0.01903592262818545,0.01919191919191919,6.648936170212766E-4,0,164
331,160,7583,873,2886,120,38,2,3123,1531,0,15,Indonesia,India,0.0184218606079214,0.01919191919191919,6.648936170212766E-4,0,160
332,161,7586,873,2882,121,38,2,3129,1537,0,14,Indonesia,India,0.018575376112987412,0.01919191919191919,6.648936170212766E-4,0,161
333,160,7591,873,2878,119,39,2,3136,1540,0,14,Indonesia,India,0.01826834510285539,0.019696969696969695,6.648936170212766E-4,0,160
334,157,7599,873,2873,115,41,1,3146,1544,0,13,Indonesia,India,0.017654283082591343,0.02070707070707071,3.324468085106383E-4,0,157
335,161,7603,873,2865,114,45,2,3152,1545,0,14,Indonesia,India,0.01750076757752533,0.022727272727272728,6.648936170212766E-4,0,161
336,167,7606,873,2856,115,49,3,3165,1547,0,14,Indonesia,India,0.017654283082591343,0.024747474747474747,9.973404255319148E-4,0,167
337,166,7610,874,2852,112,51,3,3178,1551,0,14,Indonesia,India,0.017193736567393307,0.025757575757575757,9.973404255319148E-4,0,166
338,160,7618,874,2850,108,49,3,3186,1555,0,13,Indonesia,India,0.01657967454712926,0.024747474747474747,9.973404255319148E-4,0,160
339,163,7623,874,2842,108,52,3,3196,1559,0,13,Indonesia,India,0.01657967454712926,0.026262626262626262,9.973404255319148E-4,0,163
340,159,7630,876,2837,104,52,3,3203,1562,0,13,Indonesia,India,0.01596561252686521,0.026262626262626262,9.973404255319148E-4,0,159
341,156,7636,877,2833,98,55,3,3207,1569,0,14,Indonesia,India,0.015044519496469143,0.027777777777777776,9.973404255319148E-4,0,156
342,152,7644,877,2829,91,58,3,3216,1573,0,14,Indonesia,India,0.013969910961007062,0.029292929292929294,9.973404255319148E-4,0,152
343,156,7648,877,2821,88,65,3,3223,1579,0,14,Indonesia,India,0.013509364445809026,0.03282828282828283,9.973404255319148E-4,0,156
344,153,7654,877,2818,84,66,3,3228,1585,0,13,Indonesia,India,0.01289530242554498,0.03333333333333333,9.973404255319148E-4,0,153
345,156,7657,877,2812,83,69,4,3232,1589,0,13,Indonesia,India,0.012741786920478969,0.03484848484848485,0.0013297872340425532,0,156
346,158,7663,878,2803,78,76,4,3241,1591,0,13,Indonesia,India,0.01197420939514891,0.03838383838383838,0.0013297872340425532,0,158
347,163,7667,878,2794,77,81,5,3251,1593,0,13,South Africa,India,0.011820693890082898,0.04090909090909091,0.0016622340425531915,0,163
348,162,7672,878,2790,74,83,5,3263,1596,0,14,South Africa,India,0.011360147374884864,0.04191919191919192,0.0016622340425531915,0,162
349,166,7675,878,2783,73,88,5,3272,1599,0,13,South Africa,India,0.011206631869818852,0.044444444444444446,0.0016622340425531915,0,166
350,164,7682,878,2778,69,90,5,3280,1603,0,12,South Africa,India,0.010592569849554805,0.045454545454545456,0.0016622340425531915,0,164
351,170,7683,878,2771,69,96,5,3291,1604,0,12,South Africa,India,0.010592569849554805,0.048484848484848485,0.0016622340425531915,0,170
352,166,7692,879,2765,62,99,5,3299,1605,0,13,South Africa,India,0.009517961314092724,0.05,0.0016622340425531915,0,166
353,161,7702,879,2760,56,100,5,3306,1612,0,13,South Africa,India,0.008596868283696654,0.050505050505050504,0.0016622340425531915,0,161
354,158,7709,879,2756,53,101,4,3309,1616,0,13,South Africa,India,0.008136321768498619,0.05101010101010101,0.0013297872340425532,0,158
355,160,7715,880,2747,46,110,4,3319,1618,0,13,South Africa,India,0.007061713233036537,0.05555555555555555,0.0013297872340425532,0,160
356,163,7717,880,2742,45,114,4,3327,1620,0,14,South Africa,India,0.006908197727970525,0.05757575757575758,0.0013297872340425532,0,163
357,165,7723,880,2734,44,118,3,3336,1622,0,14,South Africa,India,0.006754682222904513,0.0595959595959596,9.973404255319148E-4,0,165
358,167,7728,881,2726,41,123,3,3344,1625,0,14,South Africa,India,0.006294135707706479,0.06212121212121212,9.973404255319148E-4,0,167
359,170,7731,881,2720,40,127,3,3357,1628,0,14,South Africa,India,0.006140620202640466,0.06414141414141414,9.973404255319148E-4,0,170
360,176,7733,881,2712,44,129,3,3370,1635,0,14,South Africa,India,0.006754682222904513,0.06515151515151515,9.973404255319148E-4,0,176
361,181,7736,881,2704,46,132,3,3381,1637,0,14,South Africa,India,0.007061713233036537,0.06666666666666667,9.973404255319148E-4,0,181
362,186,7742,882,2692,52,131,3,3392,1641,0,14,South Africa,India,0.007982806263432606,0.06616161616161616,9.973404255319148E-4,0,186
363,187,7748,882,2685,55,130,2,3399,1647,0,14,South Africa,India,0.008443352778630642,0.06565656565656566,6.648936170212766E-4,0,187
364,188,7755,882,2677,59,127,2,3407,1647,0,14,South Africa,India,0.009057414798894688,0.06414141414141414,6.648936170212766E-4,0,188
365,190,7761,882,2669,62,127,1,3415,1649,0,13,South Africa,India,0.009517961314092724,0.06414141414141414,3.324468085106383E-4,0,190
