"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:20:58:378 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"48","2.6870389884088515","15","true"
"49","2.7836318932209343","15","true"
"50","2.9065683175272214","15","true"
"51","3.0646294344924483","15","true"
"52","3.1348788198103263","15","true"
"53","3.1436599929750613","15","true"
"54","3.1436599929750613","15","true"
"55","3.170003512469266","15","true"
"56","3.108535300316122","15","true"
"57","2.985598876009835","15","true"
"58","2.985598876009835","15","true"
"59","3.020723568668774","15","true"
"60","2.941693010186161","15","true"
"61","2.8626624517035477","15","true"
"62","2.7748507200562","15","true"
"63","2.748507200561995","15","true"
"64","2.6431331225851773","15","true"
"65","2.564102564102564","15","true"
"66","2.467509659290481","15","true"
"67","2.379697927643133","15","true"
"68","2.2918861959957852","15","true"
"69","2.204074464348437","15","true"
"70","2.1162627327010886","15","true"
"71","2.0284510010537407","15","true"
"72","1.9582016157358624","15","true"
"73","1.8528275377590446","15","true"
"74","1.8089216719353707","15","true"
"75","1.747453459782227","15","true"
"76","1.6947664207938182","15","true"
"77","1.563048823322796","15","true"
"78","1.519142957499122","15","true"
"79","1.4401123990165086","15","true"
"80","1.3962065331928346","15","true"
"81","1.2908324552160169","15","true"
"82","1.2293642430628733","15","true"
"83","1.2030207235686687","15","true"
"84","1.1766772040744644","15","true"
"85","1.1591148577449948","15","true"
"86","1.1239901650860555","15","true"
"87","1.097646645591851","15","true"
"88","1.0273972602739725","15","true"
"89","1.0098349139445029","15","true"
"90","0.9483667017913594","15","true"
"91","0.9044608359676853","15","true"
"92","0.8868984896382156","15","true"
"93","0.8956796628029504","15","true"
"94","0.8429926238145415","15","true"
"95","0.8166491043203371","15","true"
"96","0.8342114506498068","15","true"
"97","0.825430277485072","15","true"
"98","0.7903055848261329","15","true"
"99","0.7727432384966632","15","true"
"100","0.7727432384966632","15","true"
"101","0.7727432384966632","15","true"
"102","0.7903055848261329","15","true"
"103","0.8078679311556024","15","true"
"104","0.7903055848261329","15","true"
"105","0.7990867579908676","15","true"
"106","0.7727432384966632","15","true"
"107","0.7727432384966632","15","true"
"108","0.7727432384966632","15","true"
"109","0.7376185458377239","15","true"
"110","0.781524411661398","15","true"
"111","0.825430277485072","15","true"
"112","0.8429926238145415","15","true"
"113","0.8781173164734809","15","true"
"114","0.8956796628029504","15","true"
"115","0.922023182297155","15","true"
"116","0.9308043554618898","15","true"
"117","0.9747102212855638","15","true"
"118","1.0273972602739725","15","true"
"119","1.0888654724271163","15","true"
"120","1.1678960309097295","15","true"
"121","1.194239550403934","15","true"
"122","1.2030207235686687","15","true"
"123","1.194239550403934","15","true"
"124","1.2205830698981384","15","true"
"125","1.2205830698981384","15","true"
"126","1.2030207235686687","15","true"
"127","1.2030207235686687","15","true"
"128","1.2030207235686687","15","true"
"129","1.2118018967334034","15","true"
"130","1.238145416227608","15","true"
"131","1.2118018967334034","15","true"
"132","1.1766772040744644","15","true"
"133","1.1591148577449948","15","true"
"134","1.1591148577449948","15","true"
"135","1.141552511415525","15","true"
"136","1.1239901650860555","15","true"
"137","1.062521952932912","15","true"
"138","1.1152089919213208","15","true"
"139","1.0888654724271163","15","true"
"140","1.0800842992623814","15","true"
"141","1.053740779768177","15","true"
"142","1.0186160871092378","15","true"
"143","1.0273972602739725","15","true"
"144","1.0010537407797682","15","true"
"145","0.9483667017913594","15","true"
"146","0.9308043554618898","15","true"
"147","0.869336143308746","15","true"
"148","0.8429926238145415","15","true"
"149","0.7990867579908676","15","true"
"150","0.7639620653319283","15","true"
