"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:00:45:574 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"32","10","5","true","32","115","15","true","32","1","0","true","32","11290","45","true"
"33","13","5","true","33","114","15","true","33","1","0","true","33","11288","45","true"
"34","13","5","true","34","120","15","true","34","1","0","true","34","11282","45","true"
"35","15","5","true","35","128","15","true","35","1","0","true","35","11272","45","true"
"36","17","5","true","36","135","15","true","36","1","0","true","36","11263","45","true"
"37","18","5","true","37","146","15","true","37","1","0","true","37","11251","45","true"
"38","24","5","true","38","152","15","true","38","1","0","true","38","11239","45","true"
"39","27","5","true","39","161","15","true","39","1","0","true","39","11227","45","true"
"40","28","5","true","40","169","15","true","40","1","0","true","40","11218","45","true"
"41","33","5","true","41","170","15","true","41","1","0","true","41","11212","45","true"
"42","37","5","true","42","171","15","true","42","1","0","true","42","11207","45","true"
"43","39","5","true","43","177","15","true","43","1","0","true","43","11199","45","true"
"44","43","5","true","44","182","15","true","44","1","0","true","44","11190","45","true"
"45","47","5","true","45","184","15","true","45","2","0","true","45","11183","45","true"
"46","51","5","true","46","185","15","true","46","2","0","true","46","11178","45","true"
"47","57","5","true","47","186","15","true","47","2","0","true","47","11171","45","true"
"48","59","5","true","48","192","15","true","48","2","0","true","48","11163","45","true"
"49","59","5","true","49","197","15","true","49","2","0","true","49","11158","45","true"
"50","65","5","true","50","199","15","true","50","3","0","true","50","11149","45","true"
"51","67","5","true","51","206","15","true","51","4","0","true","51","11139","45","true"
"52","68","5","true","52","218","15","true","52","4","0","true","52","11126","45","true"
"53","70","5","true","53","232","15","true","53","4","0","true","53","11110","45","true"
"54","74","5","true","54","245","15","true","54","5","0","true","54","11092","45","true"
"55","79","5","true","55","255","15","true","55","5","0","true","55","11077","45","true"
"56","86","5","true","56","264","15","true","56","5","0","true","56","11061","45","true"
"57","97","5","true","57","272","15","true","57","7","0","true","57","11040","45","true"
"58","105","5","true","58","288","15","true","58","8","0","true","58","11015","45","true"
"59","113","5","true","59","292","15","true","59","8","0","true","59","11003","45","true"
"60","117","5","true","60","302","15","true","60","8","0","true","60","10989","45","true"
"61","123","5","true","61","307","15","true","61","8","0","true","61","10978","45","true"
"62","135","5","true","62","304","15","true","62","9","0","true","62","10968","45","true"
"63","138","5","true","63","319","15","true","63","9","0","true","63","10950","45","true"
"64","145","5","true","64","334","15","true","64","9","0","true","64","10928","45","true"
"65","151","5","true","65","345","15","true","65","11","0","true","65","10909","45","true"
"66","155","5","true","66","345","15","true","66","11","0","true","66","10905","45","true"
"67","159","5","true","67","349","15","true","67","13","0","true","67","10895","45","true"
"68","164","5","true","68","351","15","true","68","14","0","true","68","10887","45","true"
"69","175","5","true","69","353","15","true","69","16","0","true","69","10872","45","true"
"70","178","5","true","70","354","15","true","70","18","0","true","70","10866","45","true"
"71","189","5","true","71","352","15","true","71","19","0","true","71","10856","45","true"
"72","193","5","true","72","356","15","true","72","19","0","true","72","10848","45","true"
"73","207","5","true","73","348","15","true","73","20","0","true","73","10841","45","true"
"74","217","5","true","74","342","15","true","74","20","0","true","74","10837","45","true"
"75","230","5","true","75","334","15","true","75","22","0","true","75","10830","45","true"
"76","244","5","true","76","326","15","true","76","22","0","true","76","10824","45","true"
"77","253","5","true","77","319","15","true","77","22","0","true","77","10822","45","true"
"78","259","5","true","78","317","15","true","78","23","0","true","78","10817","45","true"
"79","269","5","true","79","314","15","true","79","24","0","true","79","10809","45","true"
"80","276","5","true","80","309","15","true","80","24","0","true","80","10807","45","true"
"81","284","5","true","81","305","15","true","81","24","0","true","81","10803","45","true"
"82","295","5","true","82","299","15","true","82","25","0","true","82","10797","45","true"
"83","307","5","true","83","295","15","true","83","26","0","true","83","10788","45","true"
"84","320","5","true","84","299","15","true","84","29","0","true","84","10768","45","true"
"85","333","5","true","85","311","15","true","85","30","0","true","85","10742","45","true"
"86","339","5","true","86","330","15","true","86","32","0","true","86","10715","45","true"
"87","351","5","true","87","345","15","true","87","33","0","true","87","10687","45","true"
"88","364","5","true","88","372","15","true","88","35","0","true","88","10645","45","true"
"89","371","5","true","89","398","15","true","89","39","0","true","89","10608","45","true"
"90","381","5","true","90","414","15","true","90","39","0","true","90","10582","45","true"
