"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:45:25:823 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","273","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","9","5","true","34","117","55","true"
"35","0","25","true","35","9","5","true","35","119","55","true"
"36","0","25","true","36","9","5","true","36","119","55","true"
"37","0","25","true","37","9","5","true","37","117","55","true"
"38","0","25","true","38","9","5","true","38","115","55","true"
"39","0","25","true","39","9","5","true","39","120","55","true"
"40","0","25","true","40","10","5","true","40","121","55","true"
"41","0","25","true","41","11","5","true","41","123","55","true"
"42","0","25","true","42","10","5","true","42","118","55","true"
"43","0","25","true","43","10","5","true","43","123","55","true"
"44","0","25","true","44","11","5","true","44","125","55","true"
"45","0","25","true","45","11","5","true","45","123","55","true"
"46","0","25","true","46","11","5","true","46","126","55","true"
"47","0","25","true","47","12","5","true","47","128","55","true"
"48","0","25","true","48","11","5","true","48","129","55","true"
"49","0","25","true","49","11","5","true","49","132","55","true"
"50","0","25","true","50","12","5","true","50","127","55","true"
"51","0","25","true","51","11","5","true","51","130","55","true"
"52","1","25","true","52","11","5","true","52","135","55","true"
"53","3","25","true","53","11","5","true","53","142","55","true"
"54","3","25","true","54","9","5","true","54","141","55","true"
"55","3","25","true","55","9","5","true","55","141","55","true"
"56","4","25","true","56","9","5","true","56","145","55","true"
"57","5","25","true","57","9","5","true","57","142","55","true"
"58","8","25","true","58","10","5","true","58","144","55","true"
"59","13","25","true","59","11","5","true","59","146","55","true"
"60","16","25","true","60","11","5","true","60","153","55","true"
"61","19","25","true","61","12","5","true","61","169","55","true"
"62","24","25","true","62","12","5","true","62","186","55","true"
"63","26","25","true","63","11","5","true","63","199","55","true"
"64","29","25","true","64","13","5","true","64","213","55","true"
"65","31","25","true","65","13","5","true","65","218","55","true"
"66","31","25","true","66","15","5","true","66","223","55","true"
"67","33","25","true","67","15","5","true","67","228","55","true"
"68","33","25","true","68","16","5","true","68","226","55","true"
"69","37","25","true","69","16","5","true","69","227","55","true"
"70","39","25","true","70","17","5","true","70","229","55","true"
"71","42","25","true","71","18","5","true","71","227","55","true"
"72","45","25","true","72","17","5","true","72","231","55","true"
"73","50","25","true","73","17","5","true","73","233","55","true"
"74","56","25","true","74","17","5","true","74","239","55","true"
"75","61","25","true","75","17","5","true","75","248","55","true"
"76","66","25","true","76","18","5","true","76","253","55","true"
"77","68","25","true","77","19","5","true","77","254","55","true"
"78","73","25","true","78","21","5","true","78","250","55","true"
"79","76","25","true","79","22","5","true","79","243","55","true"
"80","78","25","true","80","23","5","true","80","240","55","true"
"81","82","25","true","81","24","5","true","81","235","55","true"
"82","83","25","true","82","24","5","true","82","234","55","true"
"83","83","25","true","83","24","5","true","83","230","55","true"
"84","82","25","true","84","26","5","true","84","234","55","true"
"85","82","25","true","85","28","5","true","85","225","55","true"
"86","79","25","true","86","31","5","true","86","215","55","true"
"87","79","25","true","87","36","5","true","87","206","55","true"
"88","78","25","true","88","38","5","true","88","199","55","true"
"89","75","25","true","89","42","5","true","89","191","55","true"
"90","73","25","true","90","47","5","true","90","188","55","true"
"91","71","25","true","91","51","5","true","91","180","55","true"
"92","71","25","true","92","59","5","true","92","174","55","true"
"93","69","25","true","93","67","5","true","93","169","55","true"
"94","67","25","true","94","98","5","true","94","166","55","true"
"95","68","25","true","95","130","5","true","95","161","55","true"
"96","66","25","true","96","136","5","true","96","154","55","true"
"97","64","25","true","97","142","5","true","97","152","55","true"
"98","64","25","true","98","147","5","true","98","148","55","true"
"99","61","25","true","99","154","5","true","99","144","55","true"
"100","57","25","true","100","158","5","true","100","138","55","true"
"101","53","25","true","101","164","5","true","101","136","55","true"
"102","50","25","true","102","171","5","true","102","131","55","true"
"103","45","25","true","103","179","5","true","103","125","55","true"
"104","46","25","true","104","186","5","true","104","121","55","true"
"105","43","25","true","105","192","5","true","105","112","55","true"
"106","44","25","true","106","198","5","true","106","107","55","true"
"107","42","25","true","107","204","5","true","107","104","55","true"
"108","42","25","true","108","205","5","true","108","95","55","true"
"109","41","25","true","109","205","5","true","109","92","55","true"
"110","39","25","true","110","208","5","true","110","86","55","true"
"111","39","25","true","111","206","5","true","111","85","55","true"
"112","38","25","true","112","206","5","true","112","81","55","true"
"113","40","25","true","113","197","5","true","113","78","55","true"
"114","41","25","true","114","197","5","true","114","73","55","true"
"115","39","25","true","115","191","5","true","115","71","55","true"
"116","36","25","true","116","187","5","true","116","65","55","true"
"117","38","25","true","117","188","5","true","117","63","55","true"
"118","40","25","true","118","187","5","true","118","60","55","true"
"119","40","25","true","119","178","5","true","119","54","55","true"
"120","39","25","true","120","170","5","true","120","46","55","true"
"121","41","25","true","121","170","5","true","121","39","55","true"
"122","46","25","true","122","163","5","true","122","37","55","true"
"123","46","25","true","123","157","5","true","123","35","55","true"
"124","49","25","true","124","154","5","true","124","34","55","true"
"125","45","25","true","125","149","5","true","125","32","55","true"
"126","48","25","true","126","144","5","true","126","30","55","true"
"127","49","25","true","127","135","5","true","127","27","55","true"
"128","55","25","true","128","129","5","true","128","24","55","true"
"129","57","25","true","129","124","5","true","129","20","55","true"
"130","59","25","true","130","122","5","true","130","19","55","true"
"131","61","25","true","131","120","5","true","131","17","55","true"
"132","66","25","true","132","120","5","true","132","17","55","true"
"133","73","25","true","133","114","5","true","133","14","55","true"
"134","83","25","true","134","108","5","true","134","14","55","true"
"135","90","25","true","135","105","5","true","135","13","55","true"
"136","96","25","true","136","102","5","true","136","13","55","true"
"137","97","25","true","137","101","5","true","137","12","55","true"
"138","99","25","true","138","96","5","true","138","11","55","true"
"139","99","25","true","139","93","5","true","139","10","55","true"
"140","101","25","true","140","89","5","true","140","10","55","true"
"141","105","25","true","141","85","5","true","141","11","55","true"
"142","110","25","true","142","85","5","true","142","11","55","true"
"143","111","25","true","143","83","5","true","143","12","55","true"
"144","114","25","true","144","79","5","true","144","12","55","true"
"145","112","25","true","145","74","5","true","145","11","55","true"
"146","112","25","true","146","74","5","true","146","12","55","true"
"147","112","25","true","147","81","5","true","147","12","55","true"
"148","108","25","true","148","83","5","true","148","12","55","true"
"149","109","25","true","149","84","5","true","149","13","55","true"
"150","106","25","true","150","88","5","true","150","13","55","true"
"151","108","25","true","151","91","5","true","151","14","55","true"
"152","104","25","true","152","92","5","true","152","14","55","true"
"153","102","25","true","153","93","5","true","153","14","55","true"
"154","105","25","true","154","94","5","true","154","14","55","true"
"155","105","25","true","155","95","5","true","155","13","55","true"
"156","104","25","true","156","95","5","true","156","13","55","true"
"157","108","25","true","157","97","5","true","157","13","55","true"
"158","108","25","true","158","96","5","true","158","13","55","true"
"159","105","25","true","159","96","5","true","159","11","55","true"
"160","104","25","true","160","99","5","true","160","13","55","true"
"161","104","25","true","161","97","5","true","161","12","55","true"
"162","108","25","true","162","97","5","true","162","11","55","true"
"163","115","25","true","163","97","5","true","163","11","55","true"
"164","121","25","true","164","97","5","true","164","11","55","true"
"165","123","25","true","165","98","5","true","165","11","55","true"
"166","124","25","true","166","94","5","true","166","12","55","true"
"167","121","25","true","167","92","5","true","167","12","55","true"
"168","118","25","true","168","87","5","true","168","12","55","true"
"169","123","25","true","169","86","5","true","169","12","55","true"
"170","124","25","true","170","84","5","true","170","12","55","true"
"171","119","25","true","171","81","5","true","171","12","55","true"
"172","124","25","true","172","79","5","true","172","14","55","true"
"173","122","25","true","173","82","5","true","173","16","55","true"
"174","129","25","true","174","77","5","true","174","16","55","true"
"175","132","25","true","175","77","5","true","175","15","55","true"
"176","134","25","true","176","76","5","true","176","14","55","true"
"177","141","25","true","177","79","5","true","177","14","55","true"
"178","147","25","true","178","79","5","true","178","14","55","true"
"179","153","25","true","179","75","5","true","179","13","55","true"
"180","157","25","true","180","72","5","true","180","12","55","true"
