"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:39:16:291 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2550","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","4","25","true","60","18","5","true","60","115","55","true"
"61","4","25","true","61","19","5","true","61","117","55","true"
"62","5","25","true","62","20","5","true","62","123","55","true"
"63","5","25","true","63","21","5","true","63","124","55","true"
"64","5","25","true","64","21","5","true","64","119","55","true"
"65","5","25","true","65","21","5","true","65","125","55","true"
"66","5","25","true","66","21","5","true","66","126","55","true"
"67","5","25","true","67","21","5","true","67","125","55","true"
"68","6","25","true","68","23","5","true","68","122","55","true"
"69","6","25","true","69","24","5","true","69","120","55","true"
"70","8","25","true","70","25","5","true","70","118","55","true"
"71","8","25","true","71","26","5","true","71","115","55","true"
"72","9","25","true","72","25","5","true","72","115","55","true"
"73","11","25","true","73","28","5","true","73","111","55","true"
"74","12","25","true","74","29","5","true","74","121","55","true"
"75","13","25","true","75","28","5","true","75","128","55","true"
"76","13","25","true","76","33","5","true","76","137","55","true"
"77","14","25","true","77","32","5","true","77","141","55","true"
"78","13","25","true","78","32","5","true","78","139","55","true"
"79","13","25","true","79","32","5","true","79","140","55","true"
"80","13","25","true","80","34","5","true","80","143","55","true"
"81","12","25","true","81","36","5","true","81","144","55","true"
"82","15","25","true","82","38","5","true","82","148","55","true"
"83","15","25","true","83","39","5","true","83","155","55","true"
"84","16","25","true","84","41","5","true","84","166","55","true"
"85","15","25","true","85","45","5","true","85","177","55","true"
"86","19","25","true","86","45","5","true","86","194","55","true"
"87","20","25","true","87","46","5","true","87","206","55","true"
"88","20","25","true","88","49","5","true","88","219","55","true"
"89","22","25","true","89","48","5","true","89","221","55","true"
"90","23","25","true","90","50","5","true","90","223","55","true"
"91","23","25","true","91","50","5","true","91","222","55","true"
"92","23","25","true","92","49","5","true","92","219","55","true"
"93","24","25","true","93","54","5","true","93","222","55","true"
"94","26","25","true","94","57","5","true","94","214","55","true"
"95","27","25","true","95","63","5","true","95","207","55","true"
"96","27","25","true","96","68","5","true","96","204","55","true"
"97","27","25","true","97","81","5","true","97","201","55","true"
"98","29","25","true","98","100","5","true","98","198","55","true"
"99","30","25","true","99","104","5","true","99","195","55","true"
"100","29","25","true","100","106","5","true","100","191","55","true"
"101","28","25","true","101","105","5","true","101","190","55","true"
"102","28","25","true","102","107","5","true","102","187","55","true"
"103","28","25","true","103","109","5","true","103","186","55","true"
"104","28","25","true","104","108","5","true","104","188","55","true"
"105","26","25","true","105","105","5","true","105","185","55","true"
"106","27","25","true","106","107","5","true","106","181","55","true"
"107","29","25","true","107","109","5","true","107","180","55","true"
"108","31","25","true","108","113","5","true","108","173","55","true"
"109","31","25","true","109","116","5","true","109","172","55","true"
"110","29","25","true","110","115","5","true","110","168","55","true"
"111","31","25","true","111","117","5","true","111","159","55","true"
"112","30","25","true","112","122","5","true","112","156","55","true"
"113","31","25","true","113","124","5","true","113","155","55","true"
"114","31","25","true","114","123","5","true","114","155","55","true"
"115","30","25","true","115","122","5","true","115","150","55","true"
"116","31","25","true","116","124","5","true","116","150","55","true"
"117","32","25","true","117","126","5","true","117","142","55","true"
"118","34","25","true","118","125","5","true","118","143","55","true"
"119","38","25","true","119","121","5","true","119","135","55","true"
"120","38","25","true","120","124","5","true","120","123","55","true"
"121","39","25","true","121","125","5","true","121","118","55","true"
"122","39","25","true","122","126","5","true","122","111","55","true"
"123","40","25","true","123","124","5","true","123","106","55","true"
"124","42","25","true","124","125","5","true","124","98","55","true"
"125","44","25","true","125","123","5","true","125","97","55","true"
"126","49","25","true","126","122","5","true","126","91","55","true"
"127","52","25","true","127","122","5","true","127","86","55","true"
"128","54","25","true","128","128","5","true","128","82","55","true"
"129","58","25","true","129","131","5","true","129","79","55","true"
"130","65","25","true","130","134","5","true","130","75","55","true"
"131","68","25","true","131","135","5","true","131","72","55","true"
"132","74","25","true","132","136","5","true","132","66","55","true"
"133","81","25","true","133","140","5","true","133","58","55","true"
"134","86","25","true","134","143","5","true","134","58","55","true"
"135","95","25","true","135","139","5","true","135","55","55","true"
"136","104","25","true","136","141","5","true","136","52","55","true"
"137","108","25","true","137","134","5","true","137","50","55","true"
"138","112","25","true","138","135","5","true","138","43","55","true"
"139","117","25","true","139","134","5","true","139","37","55","true"
"140","117","25","true","140","135","5","true","140","33","55","true"
"141","119","25","true","141","134","5","true","141","30","55","true"
"142","118","25","true","142","134","5","true","142","28","55","true"
"143","119","25","true","143","131","5","true","143","27","55","true"
"144","124","25","true","144","130","5","true","144","25","55","true"
"145","128","25","true","145","133","5","true","145","22","55","true"
"146","128","25","true","146","132","5","true","146","22","55","true"
"147","127","25","true","147","130","5","true","147","21","55","true"
"148","129","25","true","148","134","5","true","148","18","55","true"
"149","129","25","true","149","134","5","true","149","16","55","true"
"150","130","25","true","150","126","5","true","150","16","55","true"
"151","133","25","true","151","125","5","true","151","15","55","true"
"152","129","25","true","152","125","5","true","152","15","55","true"
"153","130","25","true","153","124","5","true","153","12","55","true"
"154","128","25","true","154","123","5","true","154","11","55","true"
"155","120","25","true","155","123","5","true","155","10","55","true"
"156","120","25","true","156","119","5","true","156","9","55","true"
"157","119","25","true","157","112","5","true","157","8","55","true"
"158","114","25","true","158","114","5","true","158","7","55","true"
"159","111","25","true","159","115","5","true","159","5","55","true"
"160","107","25","true","160","110","5","true","160","4","55","true"
"161","105","25","true","161","110","5","true","161","4","55","true"
"162","109","25","true","162","106","5","true","162","4","55","true"
"163","111","25","true","163","103","5","true","163","4","55","true"
"164","114","25","true","164","103","5","true","164","3","55","true"
"165","116","25","true","165","101","5","true","165","4","55","true"
"166","115","25","true","166","96","5","true","166","5","55","true"
"167","112","25","true","167","95","5","true","167","8","55","true"
"168","112","25","true","168","92","5","true","168","8","55","true"
"169","114","25","true","169","90","5","true","169","9","55","true"
"170","117","25","true","170","89","5","true","170","11","55","true"
"171","115","25","true","171","87","5","true","171","12","55","true"
"172","120","25","true","172","84","5","true","172","13","55","true"
"173","129","25","true","173","84","5","true","173","13","55","true"
"174","134","25","true","174","82","5","true","174","13","55","true"
"175","142","25","true","175","83","5","true","175","13","55","true"
"176","146","25","true","176","84","5","true","176","13","55","true"
"177","149","25","true","177","83","5","true","177","12","55","true"
"178","151","25","true","178","81","5","true","178","13","55","true"
"179","150","25","true","179","79","5","true","179","13","55","true"
"180","152","25","true","180","76","5","true","180","14","55","true"
"181","155","25","true","181","73","5","true","181","14","55","true"
"182","159","25","true","182","73","5","true","182","15","55","true"
"183","161","25","true","183","73","5","true","183","15","55","true"
"184","164","25","true","184","74","5","true","184","15","55","true"
"185","168","25","true","185","72","5","true","185","15","55","true"
"186","175","25","true","186","72","5","true","186","15","55","true"
"187","179","25","true","187","67","5","true","187","14","55","true"
"188","175","25","true","188","69","5","true","188","13","55","true"
"189","172","25","true","189","68","5","true","189","13","55","true"
"190","172","25","true","190","65","5","true","190","13","55","true"
"191","163","25","true","191","63","5","true","191","13","55","true"
"192","162","25","true","192","60","5","true","192","12","55","true"
"193","159","25","true","193","59","5","true","193","12","55","true"
"194","157","25","true","194","55","5","true","194","12","55","true"
"195","157","25","true","195","56","5","true","195","12","55","true"
"196","161","25","true","196","54","5","true","196","12","55","true"
"197","156","25","true","197","54","5","true","197","12","55","true"
"198","152","25","true","198","54","5","true","198","12","55","true"
"199","147","25","true","199","53","5","true","199","10","55","true"
"200","142","25","true","200","50","5","true","200","10","55","true"
"201","135","25","true","201","50","5","true","201","10","55","true"
"202","127","25","true","202","54","5","true","202","9","55","true"
"203","120","25","true","203","52","5","true","203","8","55","true"
"204","117","25","true","204","55","5","true","204","8","55","true"
"205","111","25","true","205","53","5","true","205","7","55","true"
"206","109","25","true","206","57","5","true","206","7","55","true"
"207","104","25","true","207","61","5","true","207","6","55","true"
"208","99","25","true","208","60","5","true","208","4","55","true"
"209","94","25","true","209","60","5","true","209","4","55","true"
"210","91","25","true","210","63","5","true","210","3","55","true"
"211","84","25","true","211","63","5","true","211","3","55","true"
"212","81","25","true","212","65","5","true","212","3","55","true"
"213","75","25","true","213","67","5","true","213","1","55","true"
"214","74","25","true","214","69","5","true","214","1","55","true"
"215","69","25","true","215","75","5","true","215","1","55","true"
"216","66","25","true","216","78","5","true","216","1","55","true"
"217","65","25","true","217","81","5","true","217","1","55","true"
"218","63","25","true","218","81","5","true","218","1","55","true"
"219","59","25","true","219","84","5","true","219","0","55","true"
"220","53","25","true","220","81","5","true","220","0","55","true"
"221","46","25","true","221","81","5","true","221","0","55","true"
"222","46","25","true","222","78","5","true","222","0","55","true"
"223","44","25","true","223","78","5","true","223","0","55","true"
"224","44","25","true","224","77","5","true","224","0","55","true"
"225","44","25","true","225","74","5","true","225","0","55","true"
"226","40","25","true","226","75","5","true","226","0","55","true"
"227","38","25","true","227","75","5","true","227","0","55","true"
"228","38","25","true","228","75","5","true","228","0","55","true"
"229","36","25","true","229","76","5","true","229","0","55","true"
"230","38","25","true","230","77","5","true","230","0","55","true"
"231","37","25","true","231","80","5","true","231","0","55","true"
"232","37","25","true","232","77","5","true","232","0","55","true"
"233","38","25","true","233","72","5","true","233","0","55","true"
"234","40","25","true","234","71","5","true","234","0","55","true"
"235","39","25","true","235","69","5","true","235","0","55","true"
"236","41","25","true","236","67","5","true","236","0","55","true"
"237","51","25","true","237","66","5","true","237","0","55","true"
"238","56","25","true","238","66","5","true","238","0","55","true"
"239","66","25","true","239","63","5","true","239","0","55","true"
"240","76","25","true","240","62","5","true","240","0","55","true"
"241","87","25","true","241","63","5","true","241","0","55","true"
"242","99","25","true","242","58","5","true","242","0","55","true"
"243","111","25","true","243","53","5","true","243","0","55","true"
"244","124","25","true","244","51","5","true","244","0","55","true"
"245","146","25","true","245","50","5","true","245","0","55","true"
"246","171","25","true","246","47","5","true","246","0","55","true"
"247","198","25","true","247","42","5","true","247","0","55","true"
"248","223","25","true","248","40","5","true","248","0","55","true"
"249","249","25","true","249","38","5","true","249","0","55","true"
"250","276","25","true","250","36","5","true","250","0","55","true"
"251","317","25","true","251","36","5","true","251","0","55","true"
"252","380","25","true","252","35","5","true","252","0","55","true"
"253","457","25","true","253","34","5","true","253","0","55","true"
"254","523","25","true","254","32","5","true","254","0","55","true"
"255","592","25","true","255","32","5","true","255","0","55","true"
"256","651","25","true","256","30","5","true","256","0","55","true"
"257","734","25","true","257","29","5","true","257","0","55","true"
"258","817","25","true","258","24","5","true","258","0","55","true"
"259","884","25","true","259","24","5","true","259","0","55","true"
"260","950","25","true","260","22","5","true","260","0","55","true"
"261","1037","25","true","261","23","5","true","261","2","55","true"
"262","1118","25","true","262","23","5","true","262","5","55","true"
"263","1200","25","true","263","23","5","true","263","8","55","true"
"264","1303","25","true","264","21","5","true","264","14","55","true"
"265","1399","25","true","265","20","5","true","265","19","55","true"
"266","1473","25","true","266","19","5","true","266","28","55","true"
"267","1563","25","true","267","17","5","true","267","41","55","true"
"268","1666","25","true","268","18","5","true","268","49","55","true"
"269","1762","25","true","269","20","5","true","269","62","55","true"
"270","1851","25","true","270","19","5","true","270","87","55","true"
"271","1947","25","true","271","19","5","true","271","109","55","true"
"272","2009","25","true","272","19","5","true","272","129","55","true"
"273","2070","25","true","273","19","5","true","273","149","55","true"
"274","2135","25","true","274","15","5","true","274","170","55","true"
"275","2232","25","true","275","15","5","true","275","197","55","true"
"276","2314","25","true","276","13","5","true","276","228","55","true"
"277","2354","25","true","277","14","5","true","277","253","55","true"
"278","2371","25","true","278","17","5","true","278","290","55","true"
"279","2360","25","true","279","20","5","true","279","318","55","true"
"280","2341","25","true","280","21","5","true","280","347","55","true"
"281","2343","25","true","281","22","5","true","281","365","55","true"
"282","2321","25","true","282","24","5","true","282","392","55","true"
"283","2289","25","true","283","28","5","true","283","408","55","true"
"284","2240","25","true","284","33","5","true","284","428","55","true"
"285","2185","25","true","285","37","5","true","285","447","55","true"
"286","2127","25","true","286","39","5","true","286","474","55","true"
"287","2064","25","true","287","39","5","true","287","498","55","true"
"288","2007","25","true","288","38","5","true","288","517","55","true"
"289","1944","25","true","289","38","5","true","289","531","55","true"
"290","1873","25","true","290","37","5","true","290","567","55","true"
"291","1790","25","true","291","37","5","true","291","590","55","true"
"292","1726","25","true","292","35","5","true","292","604","55","true"
"293","1659","25","true","293","35","5","true","293","623","55","true"
"294","1579","25","true","294","35","5","true","294","644","55","true"
"295","1506","25","true","295","33","5","true","295","668","55","true"
"296","1438","25","true","296","32","5","true","296","681","55","true"
"297","1357","25","true","297","32","5","true","297","689","55","true"
"298","1274","25","true","298","31","5","true","298","692","55","true"
"299","1197","25","true","299","30","5","true","299","696","55","true"
"300","1141","25","true","300","30","5","true","300","715","55","true"
