"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:53:36:292 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"66","3.3263305322128853","15","true"
"67","3.3788515406162465","15","true"
"68","3.5014005602240896","15","true"
"69","3.5976890756302518","15","true"
"70","3.7377450980392157","15","true"
"71","3.755252100840336","15","true"
"72","3.91281512605042","15","true"
"73","3.947829131652661","15","true"
"74","3.9215686274509802","15","true"
"75","3.965336134453781","15","true"
"76","3.9915966386554618","15","true"
"77","3.965336134453781","15","true"
"78","3.947829131652661","15","true"
"79","3.91281512605042","15","true"
"80","3.860294117647059","15","true"
"81","3.816526610644258","15","true"
"82","3.7727591036414565","15","true"
"83","3.711484593837535","15","true"
"84","3.5976890756302518","15","true"
"85","3.5014005602240896","15","true"
"86","3.396358543417367","15","true"
"87","3.3000700280112047","15","true"
"88","3.212535014005602","15","true"
"89","3.1512605042016806","15","true"
"90","3.1074929971988796","15","true"
"91","3.011204481792717","15","true"
"92","2.941176470588235","15","true"
"93","2.844887955182073","15","true"
"94","2.7661064425770308","15","true"
"95","2.669817927170868","15","true"
"96","2.5910364145658265","15","true"
"97","2.547268907563025","15","true"
"98","2.4772408963585435","15","true"
"99","2.4422268907563027","15","true"
"100","2.4247198879551823","15","true"
"101","2.3721988795518207","15","true"
"102","2.34593837535014","15","true"
"103","2.2934173669467786","15","true"
"104","2.2846638655462184","15","true"
"105","2.275910364145658","15","true"
"106","2.2934173669467786","15","true"
"107","2.258403361344538","15","true"
"108","2.232142857142857","15","true"
"109","2.188375350140056","15","true"
"110","2.109593837535014","15","true"
"111","2.0570728291316525","15","true"
"112","1.9782913165266105","15","true"
"113","1.9957983193277309","15","true"
"114","1.9345238095238095","15","true"
"115","1.9345238095238095","15","true"
"116","1.9257703081232493","15","true"
"117","1.908263305322129","15","true"
"118","1.9607843137254901","15","true"
"119","2.030812324929972","15","true"
"120","2.039565826330532","15","true"
"121","2.0570728291316525","15","true"
"122","2.0920868347338932","15","true"
"123","2.109593837535014","15","true"
"124","2.1183473389355743","15","true"
"125","2.1358543417366946","15","true"
"126","2.2846638655462184","15","true"
"127","2.34593837535014","15","true"
"128","2.4247198879551823","15","true"
"129","2.5647759103641454","15","true"
"130","2.6260504201680672","15","true"
"131","2.696078431372549","15","true"
"132","2.7661064425770308","15","true"
"133","2.8361344537815127","15","true"
"134","2.8186274509803924","15","true"
"135","2.8799019607843137","15","true"
"136","3.0199579831932772","15","true"
"137","3.054971988795518","15","true"
"138","3.0724789915966384","15","true"
"139","3.081232492997199","15","true"
"140","3.081232492997199","15","true"
"141","3.054971988795518","15","true"
"142","3.0374649859943976","15","true"
"143","3.002450980392157","15","true"
"144","3.054971988795518","15","true"
"145","3.011204481792717","15","true"
"146","3.0199579831932772","15","true"
"147","2.932422969187675","15","true"
"148","2.9061624649859943","15","true"
"149","2.8711484593837535","15","true"
"150","2.8623949579831933","15","true"
