"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:49:06:126 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","160","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"110","4","15","true"
"111","2","15","true"
"112","5","15","true"
"113","6","15","true"
"114","6","15","true"
"115","4","15","true"
"116","5","15","true"
"117","3","15","true"
"118","5","15","true"
"119","9","15","true"
"120","9","15","true"
"121","6","15","true"
"122","6","15","true"
"123","4","15","true"
"124","7","15","true"
"125","8","15","true"
"126","7","15","true"
"127","10","15","true"
"128","7","15","true"
"129","11","15","true"
"130","10","15","true"
"131","11","15","true"
"132","11","15","true"
"133","7","15","true"
"134","8","15","true"
"135","13","15","true"
"136","11","15","true"
"137","5","15","true"
"138","9","15","true"
"139","13","15","true"
"140","10","15","true"
"141","6","15","true"
"142","7","15","true"
"143","12","15","true"
"144","5","15","true"
"145","8","15","true"
"146","9","15","true"
"147","9","15","true"
"148","7","15","true"
"149","15","15","true"
"150","15","15","true"
"151","13","15","true"
"152","20","15","true"
"153","10","15","true"
"154","14","15","true"
"155","8","15","true"
"156","10","15","true"
"157","10","15","true"
"158","8","15","true"
"159","9","15","true"
"160","7","15","true"
"161","1","15","true"
"162","0","15","true"
"163","6","15","true"
"164","4","15","true"
"165","5","15","true"
"166","6","15","true"
"167","6","15","true"
"168","3","15","true"
"169","4","15","true"
"170","7","15","true"
"171","2","15","true"
"172","7","15","true"
"173","9","15","true"
"174","4","15","true"
"175","4","15","true"
"176","4","15","true"
"177","3","15","true"
"178","4","15","true"
"179","4","15","true"
"180","6","15","true"
"181","6","15","true"
"182","6","15","true"
"183","2","15","true"
"184","1","15","true"
"185","3","15","true"
"186","1","15","true"
"187","3","15","true"
"188","3","15","true"
"189","4","15","true"
"190","2","15","true"
"191","4","15","true"
"192","1","15","true"
"193","7","15","true"
"194","4","15","true"
"195","6","15","true"
"196","5","15","true"
"197","5","15","true"
"198","6","15","true"
"199","4","15","true"
"200","9","15","true"
"201","11","15","true"
"202","13","15","true"
"203","10","15","true"
"204","19","15","true"
"205","21","15","true"
"206","24","15","true"
"207","23","15","true"
"208","20","15","true"
"209","22","15","true"
"210","21","15","true"
"211","26","15","true"
"212","24","15","true"
"213","38","15","true"
"214","47","15","true"
"215","56","15","true"
"216","79","15","true"
"217","81","15","true"
"218","93","15","true"
"219","113","15","true"
"220","91","15","true"
"221","106","15","true"
"222","125","15","true"
"223","110","15","true"
"224","97","15","true"
"225","79","15","true"
"226","76","15","true"
"227","89","15","true"
"228","80","15","true"
"229","108","15","true"
"230","125","15","true"
"231","133","15","true"
"232","126","15","true"
"233","116","15","true"
"234","132","15","true"
"235","113","15","true"
"236","135","15","true"
"237","145","15","true"
"238","134","15","true"
"239","75","15","true"
"240","45","15","true"
"241","64","15","true"
"242","106","15","true"
"243","77","15","true"
"244","92","15","true"
"245","67","15","true"
"246","27","15","true"
"247","18","15","true"
"248","24","15","true"
"249","33","15","true"
"250","34","15","true"
"251","26","15","true"
"252","24","15","true"
"253","22","15","true"
"254","29","15","true"
"255","18","15","true"
"256","22","15","true"
"257","20","15","true"
"258","18","15","true"
"259","19","15","true"
"260","16","15","true"
"261","12","15","true"
"262","29","15","true"
"263","31","15","true"
"264","19","15","true"
"265","26","15","true"
"266","20","15","true"
"267","16","15","true"
"268","20","15","true"
"269","19","15","true"
"270","15","15","true"
"271","18","15","true"
"272","16","15","true"
"273","16","15","true"
"274","24","15","true"
"275","19","15","true"
"276","22","15","true"
"277","18","15","true"
"278","30","15","true"
"279","26","15","true"
"280","24","15","true"
"281","15","15","true"
"282","16","15","true"
"283","23","15","true"
"284","25","15","true"
"285","24","15","true"
"286","25","15","true"
"287","29","15","true"
"288","21","15","true"
"289","25","15","true"
"290","27","15","true"
"291","12","15","true"
"292","14","15","true"
"293","17","15","true"
"294","13","15","true"
"295","16","15","true"
"296","12","15","true"
"297","18","15","true"
"298","22","15","true"
"299","20","15","true"
"300","16","15","true"
