"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:48:24:700 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"186","13","15","true"
"187","15","15","true"
"188","10","15","true"
"189","10","15","true"
"190","16","15","true"
"191","9","15","true"
"192","12","15","true"
"193","12","15","true"
"194","8","15","true"
"195","11","15","true"
"196","8","15","true"
"197","11","15","true"
"198","3","15","true"
"199","6","15","true"
"200","8","15","true"
"201","5","15","true"
"202","9","15","true"
"203","4","15","true"
"204","8","15","true"
"205","5","15","true"
"206","7","15","true"
"207","10","15","true"
"208","2","15","true"
"209","3","15","true"
"210","5","15","true"
"211","4","15","true"
"212","8","15","true"
"213","3","15","true"
"214","1","15","true"
"215","9","15","true"
"216","6","15","true"
"217","3","15","true"
"218","5","15","true"
"219","2","15","true"
"220","5","15","true"
"221","5","15","true"
"222","4","15","true"
"223","7","15","true"
"224","8","15","true"
"225","1","15","true"
"226","4","15","true"
"227","3","15","true"
"228","1","15","true"
"229","2","15","true"
"230","2","15","true"
"231","3","15","true"
"232","5","15","true"
"233","4","15","true"
"234","2","15","true"
"235","5","15","true"
"236","4","15","true"
"237","6","15","true"
"238","3","15","true"
"239","5","15","true"
"240","1","15","true"
