tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,87,876,83,10417,78,6,3,260,105,0,5,Brazil,Italy,0.011961355620303635,0.0030272452068617556,0.0010135135135135136,0,87
217,82,882,85,10414,74,5,3,261,105,0,5,Brazil,Italy,0.011347952767980372,0.0025227043390514633,0.0010135135135135136,0,82
218,81,886,85,10411,72,6,3,262,105,0,5,Brazil,Italy,0.01104125134181874,0.0030272452068617556,0.0010135135135135136,0,81
219,80,888,85,10410,71,6,3,262,105,0,5,Brazil,Italy,0.010887900628737924,0.0030272452068617556,0.0010135135135135136,0,80
220,78,892,85,10408,69,7,2,262,105,0,5,Brazil,Italy,0.010581199202576292,0.0035317860746720484,6.756756756756757E-4,0,78
221,78,894,86,10405,70,7,1,263,105,0,5,Brazil,Italy,0.010734549915657109,0.0035317860746720484,3.3783783783783786E-4,0,78
222,78,896,86,10403,70,7,1,264,105,0,5,Brazil,Italy,0.010734549915657109,0.0035317860746720484,3.3783783783783786E-4,0,78
223,76,900,86,10401,68,7,1,265,107,0,5,Brazil,Italy,0.010427848489495475,0.0035317860746720484,3.3783783783783786E-4,1,75
224,79,901,86,10397,70,7,2,266,107,0,5,Brazil,Italy,0.010734549915657109,0.0035317860746720484,6.756756756756757E-4,1,78
225,77,904,86,10396,69,7,1,267,107,0,5,Brazil,Italy,0.010581199202576292,0.0035317860746720484,3.3783783783783786E-4,1,76
226,74,907,86,10396,66,7,1,268,107,0,5,Brazil,Italy,0.010121147063333844,0.0035317860746720484,3.3783783783783786E-4,1,73
227,76,908,86,10393,68,7,1,269,108,0,5,Brazil,Italy,0.010427848489495475,0.0035317860746720484,3.3783783783783786E-4,1,75
228,74,912,86,10391,66,7,1,270,108,0,5,Brazil,Italy,0.010121147063333844,0.0035317860746720484,3.3783783783783786E-4,1,73
229,74,915,86,10388,66,7,1,272,108,0,5,Brazil,Italy,0.010121147063333844,0.0035317860746720484,3.3783783783783786E-4,1,73
230,77,916,86,10384,69,7,1,273,108,0,5,Brazil,Italy,0.010581199202576292,0.0035317860746720484,3.3783783783783786E-4,1,76
231,76,919,86,10382,68,7,1,274,109,0,5,Brazil,Italy,0.010427848489495475,0.0035317860746720484,3.3783783783783786E-4,1,75
232,75,922,86,10380,67,7,1,274,110,0,5,Brazil,Italy,0.01027449777641466,0.0035317860746720484,3.3783783783783786E-4,0,75
233,73,926,88,10376,66,5,2,275,110,0,5,Brazil,Italy,0.010121147063333844,0.0025227043390514633,6.756756756756757E-4,0,73
234,73,928,88,10374,66,5,2,275,110,0,5,Brazil,Italy,0.010121147063333844,0.0025227043390514633,6.756756756756757E-4,0,73
235,75,929,88,10371,68,5,2,276,110,0,5,Brazil,Italy,0.010427848489495475,0.0025227043390514633,6.756756756756757E-4,0,75
236,81,930,88,10364,72,6,3,277,110,0,5,Brazil,Italy,0.01104125134181874,0.0030272452068617556,0.0010135135135135136,0,81
237,81,931,88,10363,72,6,3,277,111,0,6,Brazil,Italy,0.01104125134181874,0.0030272452068617556,0.0010135135135135136,1,80
238,80,934,88,10361,72,5,3,279,111,0,5,Brazil,Italy,0.01104125134181874,0.0025227043390514633,0.0010135135135135136,1,79
239,78,938,89,10358,71,4,3,280,111,0,5,Brazil,Italy,0.010887900628737924,0.0020181634712411706,0.0010135135135135136,1,77
240,82,938,89,10354,75,4,3,281,111,0,5,Brazil,Italy,0.011501303481061187,0.0020181634712411706,0.0010135135135135136,1,81
241,79,943,89,10352,73,3,3,281,111,0,4,Brazil,Italy,0.011194602054899555,0.0015136226034308778,0.0010135135135135136,1,78
242,77,946,90,10350,71,3,3,281,112,0,4,Brazil,Italy,0.010887900628737924,0.0015136226034308778,0.0010135135135135136,1,76
243,76,947,91,10349,70,3,3,282,113,0,4,Brazil,Italy,0.010734549915657109,0.0015136226034308778,0.0010135135135135136,1,75
244,78,947,91,10347,72,3,3,282,114,0,4,Brazil,Italy,0.01104125134181874,0.0015136226034308778,0.0010135135135135136,1,77
245,77,953,91,10342,72,2,3,282,114,0,4,Brazil,Italy,0.01104125134181874,0.0010090817356205853,0.0010135135135135136,1,76
246,81,955,91,10336,75,3,3,283,114,0,4,Brazil,Italy,0.011501303481061187,0.0015136226034308778,0.0010135135135135136,0,81
247,81,958,91,10333,75,3,3,284,114,0,4,Brazil,Italy,0.011501303481061187,0.0015136226034308778,0.0010135135135135136,0,81
248,82,959,91,10331,76,3,3,285,114,0,5,Brazil,Italy,0.011654654194142003,0.0015136226034308778,0.0010135135135135136,0,82
249,79,961,92,10331,73,3,3,287,115,0,5,Brazil,Italy,0.011194602054899555,0.0015136226034308778,0.0010135135135135136,0,79
250,79,962,92,10330,73,3,3,288,115,0,6,Brazil,Italy,0.011194602054899555,0.0015136226034308778,0.0010135135135135136,0,79
251,78,965,92,10328,72,3,3,288,116,0,6,Brazil,Italy,0.01104125134181874,0.0015136226034308778,0.0010135135135135136,0,78
252,75,969,92,10327,69,3,3,289,116,0,6,Brazil,Italy,0.010581199202576292,0.0015136226034308778,0.0010135135135135136,0,75
253,75,971,92,10325,69,3,3,291,117,0,6,Brazil,Italy,0.010581199202576292,0.0015136226034308778,0.0010135135135135136,0,75
254,75,973,92,10323,70,2,3,291,117,0,6,Brazil,Italy,0.010734549915657109,0.0010090817356205853,0.0010135135135135136,0,75
255,77,975,92,10319,72,2,3,291,117,0,6,Brazil,Italy,0.01104125134181874,0.0010090817356205853,0.0010135135135135136,0,77
256,75,977,92,10319,70,2,3,292,117,0,6,Brazil,Italy,0.010734549915657109,0.0010090817356205853,0.0010135135135135136,0,75
257,75,979,92,10317,70,2,3,292,117,0,6,Brazil,Italy,0.010734549915657109,0.0010090817356205853,0.0010135135135135136,0,75
258,80,980,92,10311,75,2,3,292,117,0,6,Brazil,Italy,0.011501303481061187,0.0010090817356205853,0.0010135135135135136,0,80
259,78,986,92,10307,72,3,3,292,118,0,6,Brazil,Italy,0.01104125134181874,0.0015136226034308778,0.0010135135135135136,1,77
260,78,987,92,10306,72,3,3,293,118,0,6,Brazil,Italy,0.01104125134181874,0.0015136226034308778,0.0010135135135135136,1,77
261,78,989,92,10304,72,3,3,294,119,0,6,Brazil,Italy,0.01104125134181874,0.0015136226034308778,0.0010135135135135136,1,77
262,81,990,92,10300,75,3,3,294,119,0,6,Brazil,Italy,0.011501303481061187,0.0015136226034308778,0.0010135135135135136,1,80
263,76,996,92,10299,70,3,3,296,120,0,5,Brazil,Italy,0.010734549915657109,0.0015136226034308778,0.0010135135135135136,1,75
264,72,1002,92,10297,66,3,3,296,120,0,5,Brazil,Italy,0.010121147063333844,0.0015136226034308778,0.0010135135135135136,1,71
265,74,1004,92,10293,68,3,3,296,120,0,6,Brazil,Italy,0.010427848489495475,0.0015136226034308778,0.0010135135135135136,0,74
266,74,1007,93,10289,69,3,2,297,120,0,6,Brazil,Italy,0.010581199202576292,0.0015136226034308778,6.756756756756757E-4,0,74
267,75,1009,93,10286,70,3,2,300,120,0,6,Brazil,Italy,0.010734549915657109,0.0015136226034308778,6.756756756756757E-4,0,75
268,81,1011,93,10278,75,4,2,301,122,0,7,Brazil,Italy,0.011501303481061187,0.0020181634712411706,6.756756756756757E-4,1,80
269,82,1012,93,10276,76,4,2,304,122,0,7,Brazil,Italy,0.011654654194142003,0.0020181634712411706,6.756756756756757E-4,1,81
270,81,1014,95,10273,77,3,1,305,123,0,7,Brazil,Brazil,0.011808004907222818,0.0015136226034308778,3.3783783783783786E-4,1,80
271,80,1015,95,10273,76,3,1,305,123,0,7,Brazil,Brazil,0.011654654194142003,0.0015136226034308778,3.3783783783783786E-4,1,79
272,81,1018,95,10269,77,3,1,306,123,0,7,Brazil,Brazil,0.011808004907222818,0.0015136226034308778,3.3783783783783786E-4,1,80
273,85,1018,95,10265,80,4,1,306,123,0,7,Brazil,Brazil,0.012268057046465266,0.0020181634712411706,3.3783783783783786E-4,2,83
274,87,1021,95,10260,82,4,1,308,123,0,8,Brazil,Brazil,0.012574758472626898,0.0020181634712411706,3.3783783783783786E-4,2,85
275,89,1022,96,10256,84,4,1,310,123,0,9,Brazil,Brazil,0.01288145989878853,0.0020181634712411706,3.3783783783783786E-4,3,86
276,92,1025,96,10250,87,4,1,310,123,0,9,Brazil,Brazil,0.013341512038030977,0.0020181634712411706,3.3783783783783786E-4,3,89
277,97,1026,96,10244,92,4,1,311,123,0,9,Brazil,Brazil,0.014108265603435055,0.0020181634712411706,3.3783783783783786E-4,2,95
278,102,1029,96,10236,99,3,0,312,123,0,10,Brazil,Brazil,0.015181720595000767,0.0015136226034308778,0,3,99
279,105,1033,96,10229,101,4,0,312,123,0,9,Brazil,Brazil,0.015488422021162398,0.0020181634712411706,0,2,103
280,104,1036,96,10227,99,5,0,313,123,0,9,Brazil,Brazil,0.015181720595000767,0.0025227043390514633,0,2,102
281,111,1037,96,10219,106,5,0,313,123,0,9,Brazil,Brazil,0.016255175586566476,0.0025227043390514633,0,2,109
282,111,1039,97,10216,106,5,0,313,123,0,9,Brazil,Brazil,0.016255175586566476,0.0025227043390514633,0,2,109
283,113,1041,98,10211,108,5,0,313,123,0,9,Brazil,Brazil,0.01656187701272811,0.0025227043390514633,0,2,111
284,123,1044,98,10198,116,6,1,313,123,0,10,Brazil,Brazil,0.017788682717374635,0.0030272452068617556,3.3783783783783786E-4,1,122
285,131,1044,99,10189,119,7,5,313,123,0,10,Brazil,Brazil,0.018248734856617082,0.0035317860746720484,0.0016891891891891893,1,130
286,130,1049,100,10184,116,7,7,313,124,0,10,Brazil,Brazil,0.017788682717374635,0.0035317860746720484,0.002364864864864865,1,129
287,133,1052,100,10178,117,7,9,313,124,0,10,Brazil,Brazil,0.017942033430455452,0.0035317860746720484,0.0030405405405405407,0,133
288,138,1054,100,10171,121,7,10,314,125,0,10,Brazil,Brazil,0.018555436282778715,0.0035317860746720484,0.0033783783783783786,1,137
289,142,1056,102,10163,120,8,14,315,125,0,10,Brazil,Brazil,0.0184020855696979,0.004036326942482341,0.00472972972972973,1,141
290,149,1060,102,10152,122,8,19,315,125,0,11,Myanmar,Brazil,0.018708786995859532,0.004036326942482341,0.006418918918918919,1,148
291,172,1062,102,10127,135,8,29,315,125,0,11,Myanmar,Brazil,0.020702346265910138,0.004036326942482341,0.009797297297297298,1,171
292,219,1065,102,10077,173,9,37,315,125,0,11,Myanmar,Brazil,0.02652967336298114,0.004540867810292634,0.0125,1,218
293,317,1067,102,9977,259,9,49,315,125,0,11,Bangladesh,Brazil,0.039717834687931296,0.004540867810292634,0.016554054054054055,1,316
294,405,1071,102,9885,343,9,53,315,125,0,11,Bangladesh,Brazil,0.05259929458671983,0.004540867810292634,0.017905405405405406,0,405
295,473,1073,102,9815,403,12,58,318,125,0,12,Bangladesh,Brazil,0.06180033737156878,0.006054490413723511,0.019594594594594596,0,473
296,507,1077,103,9776,429,13,65,318,127,0,12,Bangladesh,Brazil,0.06578745591166998,0.006559031281533804,0.02195945945945946,0,507
297,526,1080,105,9752,445,13,68,318,127,0,12,Bangladesh,Brazil,0.06824106732096304,0.006559031281533804,0.022972972972972974,1,525
298,564,1083,106,9710,476,16,72,319,127,0,12,Bangladesh,Brazil,0.07299493942646833,0.008072653884964682,0.024324324324324326,2,562
299,611,1084,106,9662,514,17,80,321,127,0,13,Bangladesh,Brazil,0.07882226652353934,0.008577194752774974,0.02702702702702703,2,609
300,651,1090,107,9615,545,19,87,321,127,0,14,Bangladesh,Brazil,0.08357613862904463,0.00958627648839556,0.029391891891891894,2,649
301,712,1092,107,9552,595,20,97,322,127,0,14,Bangladesh,Brazil,0.09124367428308541,0.010090817356205853,0.03277027027027027,2,710
302,780,1095,108,9480,649,22,109,322,127,0,14,India,Brazil,0.09952461278944948,0.011099899091826439,0.03682432432432432,2,778
303,856,1097,108,9402,705,25,126,323,127,0,15,India,Brazil,0.10811225272197515,0.012613521695257316,0.04256756756756757,3,853
304,919,1100,108,9336,750,28,141,324,128,0,15,India,Brazil,0.11501303481061187,0.014127144298688193,0.047635135135135134,2,917
305,994,1103,108,9258,800,27,167,325,128,0,16,India,Brazil,0.12268057046465267,0.013622603430877902,0.05641891891891892,3,991
306,1060,1109,108,9186,847,30,183,325,130,0,16,India,Brazil,0.129888053979451,0.015136226034308779,0.061824324324324324,4,1056
307,1139,1114,108,9102,898,30,211,326,130,0,16,India,Brazil,0.1377089403465726,0.015136226034308779,0.07128378378378378,3,1136
308,1216,1124,108,9015,953,32,231,327,130,0,16,India,Brazil,0.14614322956601747,0.016145307769929364,0.07804054054054053,2,1214
309,1300,1129,109,8925,1017,33,250,327,130,0,16,India,Brazil,0.1559576752031897,0.016649848637739658,0.08445945945945946,3,1297
310,1412,1140,111,8800,1108,34,270,328,132,0,16,India,Brazil,0.16991259009354392,0.017154389505549948,0.09121621621621621,3,1409
311,1543,1156,112,8652,1210,33,300,330,132,0,16,India,Brazil,0.18555436282778714,0.016649848637739658,0.10135135135135136,4,1539
312,1674,1174,113,8502,1320,35,319,330,132,0,16,India,Brazil,0.2024229412666769,0.017658930373360242,0.10777027027027027,3,1671
313,1801,1194,118,8350,1421,38,342,331,133,0,16,India,Brazil,0.21791136328783928,0.01917255297679112,0.11554054054054054,3,1798
314,1940,1210,119,8194,1530,38,372,331,133,0,16,India,Brazil,0.23462659101364822,0.01917255297679112,0.12567567567567567,2,1938
315,2101,1231,124,8007,1663,39,399,333,134,0,16,India,Brazil,0.25502223585339673,0.019677093844601413,0.1347972972972973,2,2099
316,2259,1244,128,7832,1787,41,431,334,134,0,17,India,Brazil,0.2740377242754179,0.020686175580221997,0.14560810810810812,3,2256
317,2426,1258,132,7647,1929,44,453,335,134,0,17,India,Brazil,0.29581352553289375,0.022199798183652877,0.15304054054054053,4,2422
318,2574,1277,137,7475,2053,45,476,337,134,0,18,India,Brazil,0.3148290139549149,0.022704339051463168,0.1608108108108108,5,2569
319,2675,1306,138,7344,2132,44,499,338,134,0,17,India,Brazil,0.3269437202882993,0.022199798183652877,0.16858108108108108,4,2671
320,2781,1337,142,7203,2212,44,525,340,134,0,17,India,Bangladesh,0.3392117773347646,0.022199798183652877,0.17736486486486486,4,2777
321,2854,1365,146,7098,2265,45,544,340,134,0,17,India,Bangladesh,0.34733936512804786,0.022704339051463168,0.1837837837837838,4,2850
322,2894,1405,152,7012,2278,49,567,341,135,0,17,India,Bangladesh,0.34933292439809843,0.02472250252270434,0.19155405405405404,4,2890
323,2941,1444,156,6922,2308,48,585,341,135,0,17,India,Bangladesh,0.35393344579052294,0.024217961654894045,0.19763513513513514,4,2937
324,2984,1480,159,6840,2332,48,604,341,136,0,17,India,Bangladesh,0.3576138629044625,0.024217961654894045,0.20405405405405405,2,2982
325,3035,1521,161,6746,2339,49,647,342,136,0,18,India,Bangladesh,0.3586873178960282,0.02472250252270434,0.21858108108108107,3,3032
326,3086,1561,164,6652,2350,52,684,344,137,0,18,India,Bangladesh,0.3603741757399172,0.026236125126135216,0.23108108108108108,2,3084
327,3118,1606,166,6573,2368,53,697,344,138,0,18,India,Bangladesh,0.3631344885753719,0.02674066599394551,0.23547297297297298,0,3118
328,3123,1667,170,6503,2349,53,721,345,138,0,18,India,Bangladesh,0.3602208250268364,0.02674066599394551,0.2435810810810811,1,3122
329,3104,1722,176,6461,2318,51,735,345,140,0,19,India,Bangladesh,0.35546695292133107,0.025731584258324926,0.2483108108108108,1,3103
330,3082,1782,185,6414,2276,52,754,347,140,0,19,India,India,0.3490262229719368,0.026236125126135216,0.25472972972972974,1,3081
331,3071,1840,192,6360,2247,52,772,348,140,0,19,India,India,0.34457905229259317,0.026236125126135216,0.2608108108108108,1,3070
332,3079,1892,201,6291,2227,54,798,348,141,0,20,India,India,0.34151203803097685,0.027245206861755803,0.2695945945945946,2,3077
333,3041,1976,213,6233,2179,52,810,348,142,0,21,India,India,0.3341512038030977,0.026236125126135216,0.27364864864864863,2,3039
334,3017,2047,220,6179,2128,52,837,350,143,0,21,India,India,0.32633031743597607,0.026236125126135216,0.2827702702702703,2,3015
335,2974,2135,229,6125,2063,51,860,350,143,0,21,India,India,0.31636252108572305,0.025731584258324926,0.2905405405405405,2,2972
336,2924,2228,242,6069,1987,49,888,351,143,0,22,India,India,0.304707866891581,0.02472250252270434,0.3,1,2923
337,2864,2334,254,6011,1905,48,911,351,144,0,22,India,India,0.2921331084189541,0.024217961654894045,0.30777027027027026,0,2864
338,2836,2420,262,5945,1833,48,955,351,144,0,23,India,India,0.2810918570771354,0.024217961654894045,0.32263513513513514,0,2836
339,2772,2527,277,5887,1742,48,982,352,144,0,24,India,India,0.2671369421867812,0.024217961654894045,0.33175675675675675,2,2770
340,2721,2617,286,5839,1672,45,1004,353,144,0,25,India,India,0.25640239227112405,0.022704339051463168,0.33918918918918917,3,2718
341,2678,2713,296,5776,1603,46,1029,353,144,0,24,China,India,0.24582119306854777,0.02320887991927346,0.3476351351351351,3,2675
342,2616,2806,305,5736,1530,50,1036,353,144,0,24,China,India,0.23462659101364822,0.025227043390514632,0.35,3,2613
343,2556,2896,313,5698,1456,50,1050,353,144,0,24,China,India,0.22327863824566785,0.025227043390514632,0.3547297297297297,3,2553
344,2467,3008,326,5662,1369,49,1049,353,144,0,24,China,India,0.20993712620763685,0.02472250252270434,0.3543918918918919,3,2464
345,2391,3116,332,5624,1280,51,1060,353,144,0,24,China,India,0.19628891274344426,0.025731584258324926,0.3581081081081081,2,2389
346,2325,3224,342,5572,1205,51,1069,354,144,0,24,China,India,0.18478760926238308,0.025731584258324926,0.36114864864864865,1,2324
347,2252,3313,351,5547,1142,49,1061,354,144,0,24,China,India,0.17512651433829168,0.02472250252270434,0.3584459459459459,1,2251
348,2152,3425,359,5527,1055,49,1048,354,144,0,24,China,India,0.1617850023002607,0.02472250252270434,0.35405405405405405,0,2152
349,2072,3514,368,5509,986,51,1035,357,144,0,23,China,India,0.1512038030976844,0.025731584258324926,0.34966216216216217,1,2071
350,1987,3599,384,5493,914,50,1023,360,144,0,24,China,India,0.14016255175586567,0.025227043390514632,0.3456081081081081,2,1985
351,1894,3698,393,5478,840,51,1003,360,144,0,23,China,India,0.1288145989878853,0.025731584258324926,0.33885135135135136,2,1892
352,1802,3798,403,5460,770,51,981,360,144,0,23,China,India,0.11808004907222819,0.025731584258324926,0.3314189189189189,2,1800
353,1726,3876,412,5449,715,52,959,361,145,0,23,China,India,0.10964575985278331,0.026236125126135216,0.3239864864864865,2,1724
354,1638,3966,423,5436,654,53,931,361,145,0,23,China,India,0.10029136635485356,0.02674066599394551,0.314527027027027,2,1636
355,1573,4041,433,5416,600,56,917,362,145,0,22,China,India,0.09201042784848949,0.028254288597376387,0.3097972972972973,2,1571
356,1505,4120,438,5400,548,60,897,363,145,0,21,China,India,0.08403619076828707,0.030272452068617558,0.3030405405405405,2,1503
357,1421,4214,447,5381,499,58,864,363,145,0,21,China,India,0.0765220058273271,0.029263370332996974,0.2918918918918919,2,1419
358,1367,4283,453,5360,463,59,845,365,145,0,21,China,India,0.07100138015641773,0.029767911200807264,0.28547297297297297,1,1366
359,1298,4356,459,5350,421,57,820,365,145,0,20,China,India,0.06456065020702347,0.02875882946518668,0.27702702702702703,0,1298
360,1245,4420,466,5332,393,56,796,365,145,0,20,China,India,0.06026683024076062,0.028254288597376387,0.2689189189189189,0,1245
361,1168,4493,481,5321,351,57,760,365,145,0,20,China,India,0.053826100291366356,0.02875882946518668,0.25675675675675674,0,1168
362,1116,4551,489,5307,321,59,736,365,145,0,20,China,India,0.04922557889894188,0.029767911200807264,0.24864864864864866,0,1116
363,1070,4605,493,5295,304,60,706,365,146,0,20,China,India,0.04661861677656801,0.030272452068617558,0.23851351351351352,0,1070
364,1022,4659,502,5280,290,59,673,366,146,0,20,China,India,0.04447170679343659,0.029767911200807264,0.22736486486486487,0,1022
365,974,4716,508,5265,269,58,647,367,146,0,20,China,India,0.041251341818739455,0.029263370332996974,0.21858108108108107,0,974
