"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:59:15:970 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","191","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"74","5","15","true"
"75","6","15","true"
"76","9","15","true"
"77","11","15","true"
"78","18","15","true"
"79","13","15","true"
"80","16","15","true"
"81","14","15","true"
"82","9","15","true"
"83","2","15","true"
"84","4","15","true"
"85","4","15","true"
"86","6","15","true"
"87","14","15","true"
"88","12","15","true"
"89","16","15","true"
"90","12","15","true"
"91","8","15","true"
"92","12","15","true"
"93","13","15","true"
"94","12","15","true"
"95","19","15","true"
"96","16","15","true"
"97","15","15","true"
"98","20","15","true"
"99","17","15","true"
"100","16","15","true"
"101","18","15","true"
"102","26","15","true"
"103","21","15","true"
"104","18","15","true"
"105","19","15","true"
"106","20","15","true"
"107","25","15","true"
"108","21","15","true"
"109","18","15","true"
"110","22","15","true"
"111","20","15","true"
"112","14","15","true"
"113","18","15","true"
"114","15","15","true"
"115","24","15","true"
"116","17","15","true"
"117","24","15","true"
"118","21","15","true"
"119","23","15","true"
"120","24","15","true"
"121","20","15","true"
"122","19","15","true"
"123","26","15","true"
"124","33","15","true"
"125","30","15","true"
"126","31","15","true"
"127","45","15","true"
"128","38","15","true"
"129","30","15","true"
"130","30","15","true"
"131","33","15","true"
"132","39","15","true"
"133","30","15","true"
"134","50","15","true"
"135","32","15","true"
"136","42","15","true"
"137","43","15","true"
"138","50","15","true"
"139","52","15","true"
"140","38","15","true"
"141","59","15","true"
"142","48","15","true"
"143","51","15","true"
"144","43","15","true"
"145","46","15","true"
"146","53","15","true"
"147","71","15","true"
"148","61","15","true"
"149","78","15","true"
"150","80","15","true"
"151","75","15","true"
"152","63","15","true"
"153","111","15","true"
"154","174","15","true"
"155","126","15","true"
"156","96","15","true"
"157","77","15","true"
"158","84","15","true"
"159","83","15","true"
"160","87","15","true"
"161","99","15","true"
"162","109","15","true"
"163","116","15","true"
"164","138","15","true"
"165","128","15","true"
"166","134","15","true"
"167","147","15","true"
"168","139","15","true"
"169","137","15","true"
"170","129","15","true"
"171","152","15","true"
"172","155","15","true"
"173","173","15","true"
"174","186","15","true"
"175","172","15","true"
"176","175","15","true"
"177","165","15","true"
"178","152","15","true"
"179","132","15","true"
"180","129","15","true"
"181","116","15","true"
"182","124","15","true"
"183","127","15","true"
"184","132","15","true"
"185","132","15","true"
"186","102","15","true"
"187","63","15","true"
"188","63","15","true"
"189","50","15","true"
"190","53","15","true"
"191","45","15","true"
"192","36","15","true"
"193","31","15","true"
"194","35","15","true"
"195","14","15","true"
"196","15","15","true"
"197","24","15","true"
"198","23","15","true"
"199","20","15","true"
"200","14","15","true"
"201","16","15","true"
"202","7","15","true"
"203","14","15","true"
"204","19","15","true"
"205","14","15","true"
"206","10","15","true"
"207","13","15","true"
"208","14","15","true"
"209","14","15","true"
"210","13","15","true"
"211","11","15","true"
"212","14","15","true"
"213","10","15","true"
"214","15","15","true"
"215","22","15","true"
"216","21","15","true"
"217","15","15","true"
"218","18","15","true"
"219","16","15","true"
"220","13","15","true"
"221","15","15","true"
"222","12","15","true"
"223","10","15","true"
"224","13","15","true"
"225","14","15","true"
"226","13","15","true"
"227","10","15","true"
"228","13","15","true"
"229","11","15","true"
"230","11","15","true"
"231","12","15","true"
"232","10","15","true"
"233","4","15","true"
"234","5","15","true"
"235","4","15","true"
"236","4","15","true"
"237","5","15","true"
"238","4","15","true"
"239","5","15","true"
"240","0","15","true"
"241","5","15","true"
"242","5","15","true"
"243","8","15","true"
"244","7","15","true"
"245","10","15","true"
"246","8","15","true"
"247","10","15","true"
"248","9","15","true"
"249","4","15","true"
"250","9","15","true"
"251","6","15","true"
"252","8","15","true"
"253","9","15","true"
"254","6","15","true"
"255","12","15","true"
"256","8","15","true"
"257","7","15","true"
"258","9","15","true"
"259","13","15","true"
"260","18","15","true"
"261","18","15","true"
"262","9","15","true"
"263","13","15","true"
"264","6","15","true"
"265","17","15","true"
"266","14","15","true"
"267","8","15","true"
"268","10","15","true"
"269","14","15","true"
"270","11","15","true"
"271","7","15","true"
"272","5","15","true"
"273","11","15","true"
"274","6","15","true"
"275","6","15","true"
"276","7","15","true"
"277","4","15","true"
"278","6","15","true"
"279","7","15","true"
"280","5","15","true"
"281","4","15","true"
"282","2","15","true"
"283","5","15","true"
"284","6","15","true"
"285","6","15","true"
"286","4","15","true"
"287","11","15","true"
"288","12","15","true"
"289","21","15","true"
"290","11","15","true"
"291","10","15","true"
"292","16","15","true"
"293","16","15","true"
"294","13","15","true"
"295","9","15","true"
"296","8","15","true"
"297","11","15","true"
"298","10","15","true"
"299","7","15","true"
"300","4","15","true"
"301","8","15","true"
"302","7","15","true"
"303","10","15","true"
"304","12","15","true"
"305","11","15","true"
"306","17","15","true"
"307","22","15","true"
"308","17","15","true"
"309","14","15","true"
"310","10","15","true"
"311","8","15","true"
"312","17","15","true"
"313","11","15","true"
"314","15","15","true"
"315","8","15","true"
"316","13","15","true"
"317","6","15","true"
"318","8","15","true"
"319","16","15","true"
"320","9","15","true"
"321","5","15","true"
"322","5","15","true"
"323","13","15","true"
"324","3","15","true"
"325","8","15","true"
"326","11","15","true"
"327","5","15","true"
"328","10","15","true"
"329","12","15","true"
"330","10","15","true"
"331","13","15","true"
"332","10","15","true"
"333","13","15","true"
"334","14","15","true"
"335","19","15","true"
"336","19","15","true"
"337","17","15","true"
"338","16","15","true"
"339","16","15","true"
"340","16","15","true"
"341","9","15","true"
"342","16","15","true"
"343","8","15","true"
"344","17","15","true"
"345","14","15","true"
"346","16","15","true"
"347","9","15","true"
"348","9","15","true"
"349","9","15","true"
"350","15","15","true"
"351","6","15","true"
"352","4","15","true"
"353","15","15","true"
"354","5","15","true"
"355","8","15","true"
"356","6","15","true"
"357","8","15","true"
"358","3","15","true"
"359","10","15","true"
"360","9","15","true"
"361","12","15","true"
"362","4","15","true"
"363","7","15","true"
"364","10","15","true"
"365","3","15","true"
