"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:45:224 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2430","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","45","25","true","64","139","5","true","64","256","55","true"
"65","47","25","true","65","140","5","true","65","265","55","true"
"66","48","25","true","66","140","5","true","66","274","55","true"
"67","49","25","true","67","137","5","true","67","279","55","true"
"68","50","25","true","68","136","5","true","68","287","55","true"
"69","51","25","true","69","138","5","true","69","291","55","true"
"70","53","25","true","70","137","5","true","70","299","55","true"
"71","55","25","true","71","139","5","true","71","303","55","true"
"72","56","25","true","72","138","5","true","72","307","55","true"
"73","59","25","true","73","139","5","true","73","308","55","true"
"74","59","25","true","74","137","5","true","74","300","55","true"
"75","61","25","true","75","140","5","true","75","293","55","true"
"76","63","25","true","76","139","5","true","76","290","55","true"
"77","62","25","true","77","141","5","true","77","286","55","true"
"78","68","25","true","78","144","5","true","78","286","55","true"
"79","69","25","true","79","144","5","true","79","282","55","true"
"80","69","25","true","80","144","5","true","80","274","55","true"
"81","72","25","true","81","142","5","true","81","265","55","true"
"82","74","25","true","82","136","5","true","82","259","55","true"
"83","71","25","true","83","132","5","true","83","247","55","true"
"84","73","25","true","84","134","5","true","84","236","55","true"
"85","70","25","true","85","134","5","true","85","223","55","true"
"86","71","25","true","86","133","5","true","86","211","55","true"
"87","67","25","true","87","133","5","true","87","204","55","true"
"88","71","25","true","88","134","5","true","88","196","55","true"
"89","74","25","true","89","129","5","true","89","189","55","true"
"90","74","25","true","90","129","5","true","90","181","55","true"
"91","77","25","true","91","125","5","true","91","171","55","true"
"92","80","25","true","92","130","5","true","92","159","55","true"
"93","84","25","true","93","131","5","true","93","145","55","true"
"94","89","25","true","94","130","5","true","94","138","55","true"
"95","94","25","true","95","135","5","true","95","125","55","true"
"96","101","25","true","96","138","5","true","96","117","55","true"
"97","108","25","true","97","139","5","true","97","102","55","true"
"98","113","25","true","98","138","5","true","98","88","55","true"
"99","119","25","true","99","146","5","true","99","77","55","true"
"100","124","25","true","100","150","5","true","100","73","55","true"
"101","124","25","true","101","147","5","true","101","72","55","true"
"102","123","25","true","102","147","5","true","102","66","55","true"
"103","124","25","true","103","151","5","true","103","61","55","true"
"104","124","25","true","104","154","5","true","104","52","55","true"
"105","126","25","true","105","161","5","true","105","49","55","true"
"106","132","25","true","106","163","5","true","106","43","55","true"
"107","133","25","true","107","166","5","true","107","39","55","true"
"108","136","25","true","108","170","5","true","108","34","55","true"
"109","139","25","true","109","173","5","true","109","31","55","true"
"110","145","25","true","110","174","5","true","110","30","55","true"
"111","146","25","true","111","175","5","true","111","25","55","true"
"112","149","25","true","112","178","5","true","112","23","55","true"
"113","152","25","true","113","178","5","true","113","22","55","true"
"114","157","25","true","114","179","5","true","114","20","55","true"
"115","162","25","true","115","184","5","true","115","18","55","true"
"116","164","25","true","116","183","5","true","116","17","55","true"
"117","169","25","true","117","185","5","true","117","17","55","true"
"118","178","25","true","118","182","5","true","118","17","55","true"
"119","177","25","true","119","180","5","true","119","16","55","true"
"120","176","25","true","120","179","5","true","120","14","55","true"
"121","184","25","true","121","179","5","true","121","12","55","true"
"122","192","25","true","122","171","5","true","122","13","55","true"
"123","195","25","true","123","166","5","true","123","14","55","true"
"124","198","25","true","124","162","5","true","124","11","55","true"
"125","205","25","true","125","157","5","true","125","11","55","true"
"126","210","25","true","126","152","5","true","126","9","55","true"
"127","215","25","true","127","147","5","true","127","8","55","true"
"128","217","25","true","128","141","5","true","128","7","55","true"
"129","217","25","true","129","130","5","true","129","6","55","true"
"130","212","25","true","130","129","5","true","130","6","55","true"
"131","207","25","true","131","125","5","true","131","6","55","true"
"132","209","25","true","132","120","5","true","132","8","55","true"
"133","207","25","true","133","119","5","true","133","8","55","true"
"134","205","25","true","134","113","5","true","134","8","55","true"
"135","201","25","true","135","109","5","true","135","8","55","true"
"136","198","25","true","136","102","5","true","136","8","55","true"
"137","193","25","true","137","98","5","true","137","9","55","true"
"138","191","25","true","138","95","5","true","138","8","55","true"
"139","185","25","true","139","85","5","true","139","8","55","true"
"140","179","25","true","140","79","5","true","140","8","55","true"
"141","173","25","true","141","78","5","true","141","8","55","true"
"142","168","25","true","142","74","5","true","142","8","55","true"
"143","164","25","true","143","65","5","true","143","8","55","true"
"144","155","25","true","144","63","5","true","144","7","55","true"
"145","153","25","true","145","63","5","true","145","7","55","true"
"146","142","25","true","146","57","5","true","146","7","55","true"
"147","140","25","true","147","55","5","true","147","7","55","true"
"148","135","25","true","148","56","5","true","148","7","55","true"
"149","128","25","true","149","53","5","true","149","6","55","true"
"150","122","25","true","150","51","5","true","150","6","55","true"
"151","116","25","true","151","50","5","true","151","5","55","true"
"152","109","25","true","152","45","5","true","152","5","55","true"
"153","103","25","true","153","45","5","true","153","5","55","true"
"154","98","25","true","154","46","5","true","154","4","55","true"
"155","94","25","true","155","44","5","true","155","4","55","true"
"156","90","25","true","156","43","5","true","156","4","55","true"
"157","86","25","true","157","44","5","true","157","4","55","true"
"158","79","25","true","158","44","5","true","158","4","55","true"
"159","74","25","true","159","44","5","true","159","3","55","true"
"160","69","25","true","160","46","5","true","160","3","55","true"
"161","60","25","true","161","46","5","true","161","3","55","true"
"162","56","25","true","162","45","5","true","162","3","55","true"
"163","53","25","true","163","44","5","true","163","3","55","true"
"164","52","25","true","164","45","5","true","164","3","55","true"
"165","49","25","true","165","45","5","true","165","3","55","true"
"166","46","25","true","166","44","5","true","166","3","55","true"
"167","43","25","true","167","46","5","true","167","2","55","true"
"168","38","25","true","168","47","5","true","168","2","55","true"
"169","35","25","true","169","47","5","true","169","2","55","true"
"170","34","25","true","170","45","5","true","170","2","55","true"
"171","30","25","true","171","43","5","true","171","2","55","true"
"172","23","25","true","172","47","5","true","172","2","55","true"
"173","22","25","true","173","45","5","true","173","1","55","true"
"174","21","25","true","174","46","5","true","174","1","55","true"
"175","22","25","true","175","45","5","true","175","1","55","true"
"176","20","25","true","176","42","5","true","176","1","55","true"
"177","20","25","true","177","41","5","true","177","1","55","true"
"178","20","25","true","178","39","5","true","178","1","55","true"
"179","20","25","true","179","39","5","true","179","1","55","true"
"180","20","25","true","180","39","5","true","180","0","55","true"
"181","20","25","true","181","38","5","true","181","0","55","true"
"182","21","25","true","182","42","5","true","182","0","55","true"
"183","21","25","true","183","45","5","true","183","0","55","true"
"184","22","25","true","184","47","5","true","184","0","55","true"
"185","23","25","true","185","47","5","true","185","0","55","true"
"186","25","25","true","186","47","5","true","186","0","55","true"
"187","23","25","true","187","49","5","true","187","0","55","true"
"188","25","25","true","188","51","5","true","188","0","55","true"
"189","26","25","true","189","54","5","true","189","0","55","true"
"190","25","25","true","190","53","5","true","190","0","55","true"
"191","25","25","true","191","55","5","true","191","0","55","true"
"192","25","25","true","192","52","5","true","192","0","55","true"
"193","26","25","true","193","51","5","true","193","0","55","true"
"194","24","25","true","194","51","5","true","194","0","55","true"
"195","25","25","true","195","52","5","true","195","0","55","true"
"196","25","25","true","196","52","5","true","196","0","55","true"
"197","24","25","true","197","52","5","true","197","0","55","true"
"198","24","25","true","198","53","5","true","198","0","55","true"
"199","23","25","true","199","54","5","true","199","0","55","true"
"200","25","25","true","200","52","5","true","200","0","55","true"
"201","24","25","true","201","50","5","true","201","0","55","true"
"202","26","25","true","202","46","5","true","202","0","55","true"
"203","26","25","true","203","46","5","true","203","0","55","true"
"204","26","25","true","204","43","5","true","204","0","55","true"
"205","28","25","true","205","44","5","true","205","0","55","true"
"206","29","25","true","206","43","5","true","206","0","55","true"
"207","32","25","true","207","43","5","true","207","0","55","true"
"208","34","25","true","208","40","5","true","208","0","55","true"
"209","36","25","true","209","40","5","true","209","0","55","true"
"210","34","25","true","210","39","5","true","210","0","55","true"
"211","34","25","true","211","37","5","true","211","0","55","true"
"212","37","25","true","212","36","5","true","212","0","55","true"
"213","41","25","true","213","34","5","true","213","0","55","true"
"214","41","25","true","214","31","5","true","214","0","55","true"
"215","45","25","true","215","30","5","true","215","0","55","true"
"216","45","25","true","216","28","5","true","216","0","55","true"
"217","48","25","true","217","24","5","true","217","0","55","true"
"218","50","25","true","218","23","5","true","218","0","55","true"
"219","53","25","true","219","23","5","true","219","0","55","true"
"220","59","25","true","220","23","5","true","220","0","55","true"
"221","64","25","true","221","22","5","true","221","0","55","true"
"222","69","25","true","222","18","5","true","222","0","55","true"
"223","75","25","true","223","17","5","true","223","0","55","true"
"224","80","25","true","224","16","5","true","224","0","55","true"
"225","83","25","true","225","15","5","true","225","0","55","true"
"226","86","25","true","226","16","5","true","226","0","55","true"
"227","87","25","true","227","14","5","true","227","0","55","true"
"228","89","25","true","228","15","5","true","228","0","55","true"
"229","98","25","true","229","16","5","true","229","0","55","true"
"230","107","25","true","230","15","5","true","230","0","55","true"
"231","116","25","true","231","16","5","true","231","0","55","true"
"232","118","25","true","232","16","5","true","232","0","55","true"
"233","131","25","true","233","16","5","true","233","0","55","true"
"234","141","25","true","234","17","5","true","234","0","55","true"
"235","154","25","true","235","16","5","true","235","0","55","true"
"236","169","25","true","236","17","5","true","236","0","55","true"
"237","187","25","true","237","17","5","true","237","0","55","true"
"238","199","25","true","238","15","5","true","238","0","55","true"
"239","209","25","true","239","14","5","true","239","0","55","true"
"240","220","25","true","240","14","5","true","240","0","55","true"
"241","236","25","true","241","14","5","true","241","0","55","true"
"242","255","25","true","242","13","5","true","242","0","55","true"
"243","274","25","true","243","14","5","true","243","0","55","true"
"244","305","25","true","244","12","5","true","244","0","55","true"
"245","326","25","true","245","11","5","true","245","0","55","true"
"246","357","25","true","246","11","5","true","246","0","55","true"
"247","411","25","true","247","11","5","true","247","0","55","true"
"248","475","25","true","248","11","5","true","248","0","55","true"
"249","539","25","true","249","11","5","true","249","0","55","true"
"250","615","25","true","250","11","5","true","250","0","55","true"
"251","706","25","true","251","10","5","true","251","0","55","true"
"252","804","25","true","252","9","5","true","252","0","55","true"
"253","899","25","true","253","8","5","true","253","0","55","true"
"254","1006","25","true","254","7","5","true","254","0","55","true"
"255","1103","25","true","255","7","5","true","255","0","55","true"
"256","1199","25","true","256","7","5","true","256","3","55","true"
"257","1283","25","true","257","7","5","true","257","8","55","true"
"258","1356","25","true","258","6","5","true","258","15","55","true"
"259","1436","25","true","259","6","5","true","259","25","55","true"
"260","1506","25","true","260","4","5","true","260","38","55","true"
"261","1580","25","true","261","5","5","true","261","55","55","true"
"262","1668","25","true","262","5","5","true","262","80","55","true"
"263","1772","25","true","263","5","5","true","263","104","55","true"
"264","1893","25","true","264","5","5","true","264","123","55","true"
"265","1978","25","true","265","5","5","true","265","141","55","true"
"266","2071","25","true","266","5","5","true","266","172","55","true"
"267","2205","25","true","267","5","5","true","267","197","55","true"
"268","2291","25","true","268","5","5","true","268","221","55","true"
"269","2349","25","true","269","10","5","true","269","246","55","true"
"270","2367","25","true","270","28","5","true","270","267","55","true"
"271","2358","25","true","271","69","5","true","271","289","55","true"
"272","2349","25","true","272","118","5","true","272","313","55","true"
"273","2338","25","true","273","166","5","true","273","334","55","true"
"274","2310","25","true","274","203","5","true","274","352","55","true"
"275","2263","25","true","275","204","5","true","275","369","55","true"
"276","2215","25","true","276","204","5","true","276","383","55","true"
"277","2163","25","true","277","204","5","true","277","393","55","true"
"278","2114","25","true","278","204","5","true","278","415","55","true"
"279","2056","25","true","279","204","5","true","279","434","55","true"
"280","1993","25","true","280","204","5","true","280","448","55","true"
"281","1938","25","true","281","205","5","true","281","464","55","true"
"282","1860","25","true","282","205","5","true","282","474","55","true"
"283","1793","25","true","283","205","5","true","283","479","55","true"
"284","1722","25","true","284","205","5","true","284","504","55","true"
"285","1661","25","true","285","205","5","true","285","521","55","true"
"286","1586","25","true","286","205","5","true","286","533","55","true"
"287","1501","25","true","287","205","5","true","287","534","55","true"
"288","1410","25","true","288","204","5","true","288","531","55","true"
"289","1325","25","true","289","199","5","true","289","542","55","true"
"290","1253","25","true","290","188","5","true","290","562","55","true"
"291","1180","25","true","291","181","5","true","291","578","55","true"
"292","1104","25","true","292","169","5","true","292","576","55","true"
"293","1031","25","true","293","158","5","true","293","575","55","true"
"294","958","25","true","294","153","5","true","294","578","55","true"
"295","895","25","true","295","142","5","true","295","589","55","true"
"296","832","25","true","296","137","5","true","296","600","55","true"
"297","765","25","true","297","128","5","true","297","608","55","true"
"298","707","25","true","298","124","5","true","298","610","55","true"
"299","645","25","true","299","117","5","true","299","616","55","true"
"300","602","25","true","300","110","5","true","300","612","55","true"
"301","574","25","true","301","100","5","true","301","608","55","true"
"302","555","25","true","302","91","5","true","302","600","55","true"
"303","527","25","true","303","82","5","true","303","593","55","true"
"304","504","25","true","304","69","5","true","304","582","55","true"
"305","475","25","true","305","64","5","true","305","574","55","true"
"306","457","25","true","306","58","5","true","306","573","55","true"
"307","452","25","true","307","47","5","true","307","578","55","true"
"308","451","25","true","308","38","5","true","308","583","55","true"
"309","448","25","true","309","34","5","true","309","586","55","true"
"310","458","25","true","310","30","5","true","310","574","55","true"
"311","464","25","true","311","25","5","true","311","573","55","true"
"312","472","25","true","312","22","5","true","312","579","55","true"
"313","480","25","true","313","19","5","true","313","582","55","true"
"314","505","25","true","314","17","5","true","314","579","55","true"
"315","523","25","true","315","15","5","true","315","571","55","true"
"316","537","25","true","316","12","5","true","316","565","55","true"
"317","568","25","true","317","10","5","true","317","563","55","true"
"318","591","25","true","318","7","5","true","318","553","55","true"
"319","600","25","true","319","8","5","true","319","550","55","true"
"320","606","25","true","320","8","5","true","320","544","55","true"
"321","613","25","true","321","8","5","true","321","528","55","true"
"322","615","25","true","322","9","5","true","322","527","55","true"
"323","628","25","true","323","13","5","true","323","516","55","true"
"324","634","25","true","324","15","5","true","324","505","55","true"
"325","633","25","true","325","18","5","true","325","498","55","true"
"326","635","25","true","326","22","5","true","326","487","55","true"
"327","630","25","true","327","22","5","true","327","485","55","true"
"328","623","25","true","328","24","5","true","328","489","55","true"
"329","623","25","true","329","28","5","true","329","488","55","true"
"330","618","25","true","330","32","5","true","330","485","55","true"
