"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:40:42:795 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","2920","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","154","25","true","64","165","5","true","64","152","55","true"
"65","169","25","true","65","164","5","true","65","156","55","true"
"66","182","25","true","66","165","5","true","66","163","55","true"
"67","198","25","true","67","168","5","true","67","167","55","true"
"68","209","25","true","68","166","5","true","68","177","55","true"
"69","226","25","true","69","166","5","true","69","192","55","true"
"70","238","25","true","70","171","5","true","70","202","55","true"
"71","252","25","true","71","175","5","true","71","215","55","true"
"72","265","25","true","72","178","5","true","72","224","55","true"
"73","277","25","true","73","174","5","true","73","224","55","true"
"74","289","25","true","74","175","5","true","74","221","55","true"
"75","315","25","true","75","174","5","true","75","222","55","true"
"76","335","25","true","76","183","5","true","76","224","55","true"
"77","355","25","true","77","183","5","true","77","230","55","true"
"78","374","25","true","78","181","5","true","78","241","55","true"
"79","403","25","true","79","178","5","true","79","256","55","true"
"80","433","25","true","80","173","5","true","80","262","55","true"
"81","461","25","true","81","169","5","true","81","270","55","true"
"82","475","25","true","82","165","5","true","82","275","55","true"
"83","501","25","true","83","163","5","true","83","273","55","true"
"84","526","25","true","84","164","5","true","84","274","55","true"
"85","561","25","true","85","168","5","true","85","267","55","true"
"86","594","25","true","86","167","5","true","86","268","55","true"
"87","628","25","true","87","161","5","true","87","271","55","true"
"88","661","25","true","88","157","5","true","88","267","55","true"
"89","691","25","true","89","163","5","true","89","267","55","true"
"90","706","25","true","90","162","5","true","90","264","55","true"
"91","724","25","true","91","162","5","true","91","259","55","true"
"92","747","25","true","92","162","5","true","92","253","55","true"
"93","780","25","true","93","170","5","true","93","246","55","true"
"94","805","25","true","94","172","5","true","94","240","55","true"
"95","826","25","true","95","171","5","true","95","240","55","true"
"96","835","25","true","96","165","5","true","96","238","55","true"
"97","844","25","true","97","167","5","true","97","225","55","true"
"98","851","25","true","98","167","5","true","98","224","55","true"
"99","850","25","true","99","166","5","true","99","218","55","true"
"100","848","25","true","100","170","5","true","100","210","55","true"
"101","855","25","true","101","172","5","true","101","205","55","true"
"102","850","25","true","102","182","5","true","102","199","55","true"
"103","842","25","true","103","188","5","true","103","192","55","true"
"104","833","25","true","104","188","5","true","104","183","55","true"
"105","839","25","true","105","197","5","true","105","174","55","true"
"106","833","25","true","106","202","5","true","106","171","55","true"
"107","833","25","true","107","213","5","true","107","171","55","true"
"108","835","25","true","108","216","5","true","108","165","55","true"
"109","841","25","true","109","224","5","true","109","162","55","true"
"110","832","25","true","110","226","5","true","110","159","55","true"
"111","826","25","true","111","229","5","true","111","157","55","true"
"112","825","25","true","112","233","5","true","112","150","55","true"
"113","820","25","true","113","243","5","true","113","150","55","true"
"114","805","25","true","114","254","5","true","114","148","55","true"
"115","804","25","true","115","253","5","true","115","148","55","true"
"116","792","25","true","116","260","5","true","116","148","55","true"
"117","779","25","true","117","261","5","true","117","149","55","true"
"118","782","25","true","118","260","5","true","118","149","55","true"
"119","770","25","true","119","259","5","true","119","161","55","true"
"120","755","25","true","120","265","5","true","120","170","55","true"
"121","760","25","true","121","269","5","true","121","188","55","true"
"122","756","25","true","122","272","5","true","122","207","55","true"
"123","738","25","true","123","269","5","true","123","218","55","true"
"124","728","25","true","124","271","5","true","124","235","55","true"
"125","725","25","true","125","270","5","true","125","239","55","true"
"126","727","25","true","126","266","5","true","126","251","55","true"
"127","740","25","true","127","267","5","true","127","275","55","true"
"128","753","25","true","128","266","5","true","128","304","55","true"
"129","763","25","true","129","264","5","true","129","337","55","true"
"130","776","25","true","130","264","5","true","130","358","55","true"
"131","791","25","true","131","263","5","true","131","377","55","true"
"132","838","25","true","132","264","5","true","132","408","55","true"
"133","889","25","true","133","262","5","true","133","440","55","true"
"134","944","25","true","134","261","5","true","134","463","55","true"
"135","994","25","true","135","259","5","true","135","503","55","true"
"136","1038","25","true","136","258","5","true","136","542","55","true"
"137","1074","25","true","137","251","5","true","137","577","55","true"
"138","1136","25","true","138","253","5","true","138","613","55","true"
"139","1223","25","true","139","247","5","true","139","637","55","true"
"140","1329","25","true","140","246","5","true","140","654","55","true"
"141","1436","25","true","141","243","5","true","141","679","55","true"
"142","1508","25","true","142","247","5","true","142","697","55","true"
"143","1579","25","true","143","249","5","true","143","722","55","true"
"144","1656","25","true","144","245","5","true","144","746","55","true"
"145","1753","25","true","145","240","5","true","145","756","55","true"
"146","1882","25","true","146","236","5","true","146","777","55","true"
"147","2000","25","true","147","228","5","true","147","807","55","true"
"148","2094","25","true","148","224","5","true","148","841","55","true"
"149","2188","25","true","149","222","5","true","149","874","55","true"
"150","2270","25","true","150","218","5","true","150","902","55","true"
"151","2381","25","true","151","219","5","true","151","923","55","true"
"152","2469","25","true","152","219","5","true","152","958","55","true"
"153","2551","25","true","153","220","5","true","153","1000","55","true"
"154","2652","25","true","154","222","5","true","154","1035","55","true"
"155","2715","25","true","155","229","5","true","155","1060","55","true"
"156","2742","25","true","156","232","5","true","156","1103","55","true"
"157","2740","25","true","157","242","5","true","157","1147","55","true"
"158","2759","25","true","158","250","5","true","158","1169","55","true"
"159","2765","25","true","159","260","5","true","159","1197","55","true"
"160","2754","25","true","160","270","5","true","160","1213","55","true"
"161","2733","25","true","161","303","5","true","161","1219","55","true"
"162","2693","25","true","162","355","5","true","162","1236","55","true"
"163","2654","25","true","163","411","5","true","163","1248","55","true"
"164","2592","25","true","164","458","5","true","164","1266","55","true"
"165","2536","25","true","165","478","5","true","165","1272","55","true"
"166","2466","25","true","166","479","5","true","166","1252","55","true"
"167","2386","25","true","167","483","5","true","167","1234","55","true"
"168","2311","25","true","168","493","5","true","168","1217","55","true"
"169","2247","25","true","169","502","5","true","169","1205","55","true"
"170","2158","25","true","170","498","5","true","170","1197","55","true"
"171","2060","25","true","171","497","5","true","171","1186","55","true"
"172","1968","25","true","172","492","5","true","172","1166","55","true"
"173","1877","25","true","173","483","5","true","173","1139","55","true"
"174","1781","25","true","174","476","5","true","174","1119","55","true"
"175","1686","25","true","175","472","5","true","175","1092","55","true"
"176","1615","25","true","176","459","5","true","176","1056","55","true"
"177","1510","25","true","177","451","5","true","177","1019","55","true"
"178","1426","25","true","178","443","5","true","178","982","55","true"
"179","1355","25","true","179","439","5","true","179","945","55","true"
"180","1292","25","true","180","419","5","true","180","922","55","true"
