"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:28:38:283 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","30","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","43.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"183","5.2970467032967035","15","true"
"184","5.082417582417582","15","true"
"185","4.824862637362638","15","true"
"186","4.6617445054945055","15","true"
"187","4.481456043956044","15","true"
"188","4.378434065934066","15","true"
"189","4.275412087912088","15","true"
"190","4.0779532967032965","15","true"
"191","3.949175824175824","15","true"
"192","3.820398351648352","15","true"
"193","3.691620879120879","15","true"
"194","3.537087912087912","15","true"
"195","3.494162087912088","15","true"
"196","3.4254807692307696","15","true"
"197","3.3138736263736264","15","true"
"198","3.219436813186813","15","true"
"199","3.1078296703296706","15","true"
"200","2.9876373626373627","15","true"
"201","2.8846153846153846","15","true"
"202","2.85885989010989","15","true"
"203","2.8331043956043955","15","true"
"204","2.815934065934066","15","true"
"205","2.6871565934065935","15","true"
"206","2.6871565934065935","15","true"
"207","2.652815934065934","15","true"
"208","2.661401098901099","15","true"
"209","2.6356456043956045","15","true"
"210","2.6184752747252746","15","true"
"211","2.6699862637362637","15","true"
"212","2.7043269230769234","15","true"
"213","2.824519230769231","15","true"
"214","3.0048076923076925","15","true"
"215","3.279532967032967","15","true"
"216","3.5027472527472527","15","true"
"217","3.7603021978021975","15","true"
"218","4.009271978021978","15","true"
"219","4.112293956043956","15","true"
"220","4.335508241758242","15","true"
"221","4.567307692307692","15","true"
"222","4.678914835164835","15","true"
"223","4.799107142857143","15","true"
"224","4.910714285714286","15","true"
"225","5.022321428571429","15","true"
"226","5.030906593406594","15","true"
"227","5.116758241758242","15","true"
"228","5.151098901098901","15","true"
"229","5.125343406593406","15","true"
"230","5.151098901098901","15","true"
"231","5.133928571428571","15","true"
"232","5.099587912087912","15","true"
"233","5.151098901098901","15","true"
"234","5.065247252747253","15","true"
"235","5.030906593406594","15","true"
"236","4.962225274725275","15","true"
"237","4.9021291208791204","15","true"
"238","4.850618131868132","15","true"
"239","4.807692307692308","15","true"
"240","4.627403846153847","15","true"
"241","4.541552197802198","15","true"
"242","4.4213598901098905","15","true"
"243","4.258241758241758","15","true"
"244","4.052197802197802","15","true"
"245","3.90625","15","true"
"246","3.734546703296703","15","true"
"247","3.6401098901098905","15","true"
"248","3.5113324175824174","15","true"
"249","3.459821428571429","15","true"
"250","3.331043956043956","15","true"
"251","3.2366071428571432","15","true"
"252","3.1335851648351647","15","true"
"253","2.961881868131868","15","true"
"254","2.8331043956043955","15","true"
"255","2.6699862637362637","15","true"
"256","2.558379120879121","15","true"
"257","2.506868131868132","15","true"
"258","2.3609203296703294","15","true"
"259","2.2149725274725274","15","true"
"260","2.0518543956043955","15","true"
"261","1.9574175824175823","15","true"
"262","1.8543956043956045","15","true"
"263","1.7857142857142856","15","true"
"264","1.665521978021978","15","true"
"265","1.5882554945054945","15","true"
"266","1.5453296703296704","15","true"
"267","1.4852335164835164","15","true"
"268","1.4680631868131868","15","true"
"269","1.4337225274725274","15","true"
"270","1.3650412087912087","15","true"
"271","1.2791895604395604","15","true"
"272","1.2105082417582418","15","true"
"273","1.141826923076923","15","true"
"274","1.1160714285714286","15","true"
"275","1.038804945054945","15","true"
"276","1.038804945054945","15","true"
"277","1.0216346153846154","15","true"
"278","0.9443681318681318","15","true"
"279","0.8671016483516484","15","true"
"280","0.8585164835164836","15","true"
"281","0.8241758241758242","15","true"
"282","0.7898351648351648","15","true"
"283","0.7726648351648352","15","true"
"284","0.7984203296703296","15","true"
"285","0.78125","15","true"
"286","0.7898351648351648","15","true"
"287","0.832760989010989","15","true"
"288","0.7726648351648352","15","true"
"289","0.7469093406593407","15","true"
"290","0.729739010989011","15","true"
"291","0.729739010989011","15","true"
"292","0.7125686813186813","15","true"
"293","0.6868131868131868","15","true"
"294","0.6868131868131868","15","true"
"295","0.6610576923076923","15","true"
"296","0.6524725274725275","15","true"
"297","0.6524725274725275","15","true"
"298","0.6438873626373626","15","true"
"299","0.6438873626373626","15","true"
"300","0.6353021978021978","15","true"
"301","0.6181318681318682","15","true"
"302","0.626717032967033","15","true"
"303","0.6009615384615385","15","true"
"304","0.6095467032967034","15","true"
"305","0.5837912087912088","15","true"
"306","0.5666208791208791","15","true"
"307","0.5666208791208791","15","true"
"308","0.5580357142857143","15","true"
"309","0.5408653846153846","15","true"
"310","0.5151098901098901","15","true"
"311","0.5065247252747253","15","true"
"312","0.5151098901098901","15","true"
"313","0.4807692307692308","15","true"
"314","0.4464285714285714","15","true"
"315","0.4464285714285714","15","true"
"316","0.4550137362637363","15","true"
"317","0.4464285714285714","15","true"
"318","0.4292582417582418","15","true"
"319","0.4206730769230769","15","true"
"320","0.4035027472527473","15","true"
"321","0.4035027472527473","15","true"
"322","0.3863324175824176","15","true"
"323","0.37774725274725274","15","true"
"324","0.3434065934065934","15","true"
"325","0.33482142857142855","15","true"
"326","0.3090659340659341","15","true"
"327","0.2661401098901099","15","true"
"328","0.25755494505494503","15","true"
"329","0.2661401098901099","15","true"
"330","0.2489697802197802","15","true"
"331","0.2403846153846154","15","true"
"332","0.2232142857142857","15","true"
"333","0.2232142857142857","15","true"
"334","0.20604395604395606","15","true"
"335","0.1974587912087912","15","true"
"336","0.18887362637362637","15","true"
"337","0.18028846153846154","15","true"
"338","0.1459478021978022","15","true"
"339","0.13736263736263737","15","true"
"340","0.12877747252747251","15","true"
"341","0.12877747252747251","15","true"
"342","0.10302197802197803","15","true"
"343","0.10302197802197803","15","true"
"344","0.10302197802197803","15","true"
"345","0.11160714285714285","15","true"
"346","0.10302197802197803","15","true"
"347","0.09443681318681318","15","true"
"348","0.09443681318681318","15","true"
"349","0.08585164835164835","15","true"
"350","0.08585164835164835","15","true"
"351","0.07726648351648352","15","true"
"352","0.06868131868131869","15","true"
"353","0.06868131868131869","15","true"
"354","0.06868131868131869","15","true"
"355","0.06868131868131869","15","true"
"356","0.06868131868131869","15","true"
"357","0.07726648351648352","15","true"
"358","0.07726648351648352","15","true"
"359","0.07726648351648352","15","true"
"360","0.07726648351648352","15","true"
"361","0.07726648351648352","15","true"
"362","0.07726648351648352","15","true"
"363","0.06868131868131869","15","true"
"364","0.06009615384615385","15","true"
"365","0.06009615384615385","15","true"
