"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:33:13:620 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2730","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"119","119","25","true","119","82","5","true","119","66","55","true"
"120","117","25","true","120","82","5","true","120","65","55","true"
"121","109","25","true","121","79","5","true","121","64","55","true"
"122","112","25","true","122","80","5","true","122","61","55","true"
"123","116","25","true","123","79","5","true","123","59","55","true"
"124","122","25","true","124","80","5","true","124","53","55","true"
"125","131","25","true","125","75","5","true","125","47","55","true"
"126","136","25","true","126","72","5","true","126","44","55","true"
"127","141","25","true","127","71","5","true","127","42","55","true"
"128","146","25","true","128","70","5","true","128","38","55","true"
"129","154","25","true","129","70","5","true","129","36","55","true"
"130","160","25","true","130","72","5","true","130","34","55","true"
"131","161","25","true","131","71","5","true","131","33","55","true"
"132","165","25","true","132","72","5","true","132","29","55","true"
"133","167","25","true","133","75","5","true","133","26","55","true"
"134","163","25","true","134","80","5","true","134","23","55","true"
"135","163","25","true","135","86","5","true","135","20","55","true"
"136","157","25","true","136","96","5","true","136","16","55","true"
"137","157","25","true","137","92","5","true","137","15","55","true"
"138","153","25","true","138","89","5","true","138","15","55","true"
"139","152","25","true","139","90","5","true","139","15","55","true"
"140","147","25","true","140","87","5","true","140","14","55","true"
"141","145","25","true","141","87","5","true","141","14","55","true"
"142","144","25","true","142","97","5","true","142","13","55","true"
"143","139","25","true","143","104","5","true","143","12","55","true"
"144","137","25","true","144","109","5","true","144","11","55","true"
"145","134","25","true","145","116","5","true","145","10","55","true"
"146","126","25","true","146","115","5","true","146","11","55","true"
"147","116","25","true","147","120","5","true","147","10","55","true"
"148","108","25","true","148","127","5","true","148","8","55","true"
"149","104","25","true","149","134","5","true","149","8","55","true"
"150","98","25","true","150","136","5","true","150","7","55","true"
"151","92","25","true","151","139","5","true","151","7","55","true"
"152","88","25","true","152","135","5","true","152","6","55","true"
"153","84","25","true","153","140","5","true","153","6","55","true"
"154","85","25","true","154","141","5","true","154","5","55","true"
"155","80","25","true","155","141","5","true","155","5","55","true"
"156","78","25","true","156","147","5","true","156","3","55","true"
"157","77","25","true","157","146","5","true","157","3","55","true"
"158","70","25","true","158","149","5","true","158","2","55","true"
"159","67","25","true","159","152","5","true","159","2","55","true"
"160","63","25","true","160","150","5","true","160","2","55","true"
"161","59","25","true","161","146","5","true","161","2","55","true"
"162","53","25","true","162","146","5","true","162","2","55","true"
"163","48","25","true","163","144","5","true","163","2","55","true"
"164","44","25","true","164","142","5","true","164","2","55","true"
"165","42","25","true","165","138","5","true","165","2","55","true"
"166","40","25","true","166","133","5","true","166","3","55","true"
"167","36","25","true","167","130","5","true","167","3","55","true"
"168","36","25","true","168","121","5","true","168","3","55","true"
"169","35","25","true","169","121","5","true","169","3","55","true"
"170","34","25","true","170","114","5","true","170","3","55","true"
"171","33","25","true","171","111","5","true","171","3","55","true"
"172","30","25","true","172","106","5","true","172","3","55","true"
"173","29","25","true","173","103","5","true","173","3","55","true"
"174","29","25","true","174","96","5","true","174","3","55","true"
"175","28","25","true","175","96","5","true","175","3","55","true"
"176","27","25","true","176","94","5","true","176","3","55","true"
"177","27","25","true","177","93","5","true","177","3","55","true"
"178","26","25","true","178","86","5","true","178","3","55","true"
"179","25","25","true","179","89","5","true","179","3","55","true"
"180","24","25","true","180","89","5","true","180","3","55","true"
"181","26","25","true","181","91","5","true","181","3","55","true"
"182","28","25","true","182","89","5","true","182","4","55","true"
"183","28","25","true","183","87","5","true","183","4","55","true"
"184","27","25","true","184","86","5","true","184","6","55","true"
"185","28","25","true","185","80","5","true","185","6","55","true"
"186","30","25","true","186","77","5","true","186","6","55","true"
"187","32","25","true","187","78","5","true","187","7","55","true"
"188","32","25","true","188","75","5","true","188","7","55","true"
"189","35","25","true","189","73","5","true","189","7","55","true"
"190","39","25","true","190","73","5","true","190","7","55","true"
"191","48","25","true","191","69","5","true","191","7","55","true"
"192","57","25","true","192","70","5","true","192","8","55","true"
"193","68","25","true","193","67","5","true","193","8","55","true"
"194","78","25","true","194","66","5","true","194","8","55","true"
"195","97","25","true","195","63","5","true","195","8","55","true"
"196","113","25","true","196","62","5","true","196","8","55","true"
"197","133","25","true","197","58","5","true","197","8","55","true"
"198","156","25","true","198","54","5","true","198","8","55","true"
"199","187","25","true","199","49","5","true","199","8","55","true"
"200","208","25","true","200","46","5","true","200","8","55","true"
"201","237","25","true","201","44","5","true","201","8","55","true"
"202","270","25","true","202","43","5","true","202","8","55","true"
"203","312","25","true","203","40","5","true","203","8","55","true"
"204","363","25","true","204","36","5","true","204","7","55","true"
"205","429","25","true","205","35","5","true","205","7","55","true"
"206","492","25","true","206","32","5","true","206","7","55","true"
"207","577","25","true","207","31","5","true","207","7","55","true"
"208","667","25","true","208","30","5","true","208","7","55","true"
"209","741","25","true","209","29","5","true","209","7","55","true"
"210","847","25","true","210","28","5","true","210","5","55","true"
"211","952","25","true","211","28","5","true","211","5","55","true"
"212","1060","25","true","212","27","5","true","212","4","55","true"
"213","1162","25","true","213","23","5","true","213","4","55","true"
"214","1257","25","true","214","21","5","true","214","4","55","true"
"215","1345","25","true","215","18","5","true","215","3","55","true"
"216","1426","25","true","216","19","5","true","216","5","55","true"
"217","1510","25","true","217","17","5","true","217","9","55","true"
"218","1608","25","true","218","15","5","true","218","20","55","true"
"219","1695","25","true","219","14","5","true","219","35","55","true"
"220","1802","25","true","220","16","5","true","220","51","55","true"
"221","1913","25","true","221","18","5","true","221","70","55","true"
"222","2016","25","true","222","18","5","true","222","97","55","true"
"223","2110","25","true","223","18","5","true","223","131","55","true"
"224","2194","25","true","224","20","5","true","224","160","55","true"
"225","2256","25","true","225","19","5","true","225","184","55","true"
"226","2336","25","true","226","19","5","true","226","207","55","true"
"227","2410","25","true","227","19","5","true","227","227","55","true"
"228","2462","25","true","228","20","5","true","228","248","55","true"
"229","2482","25","true","229","18","5","true","229","272","55","true"
"230","2471","25","true","230","20","5","true","230","290","55","true"
"231","2457","25","true","231","22","5","true","231","307","55","true"
"232","2435","25","true","232","25","5","true","232","319","55","true"
"233","2408","25","true","233","30","5","true","233","337","55","true"
"234","2367","25","true","234","35","5","true","234","351","55","true"
"235","2328","25","true","235","46","5","true","235","372","55","true"
"236","2268","25","true","236","52","5","true","236","385","55","true"
"237","2211","25","true","237","53","5","true","237","406","55","true"
"238","2173","25","true","238","53","5","true","238","425","55","true"
"239","2113","25","true","239","53","5","true","239","443","55","true"
"240","2057","25","true","240","53","5","true","240","459","55","true"
"241","1972","25","true","241","53","5","true","241","466","55","true"
"242","1907","25","true","242","51","5","true","242","476","55","true"
"243","1836","25","true","243","51","5","true","243","500","55","true"
"244","1773","25","true","244","51","5","true","244","511","55","true"
"245","1707","25","true","245","50","5","true","245","522","55","true"
"246","1629","25","true","246","50","5","true","246","527","55","true"
"247","1540","25","true","247","50","5","true","247","541","55","true"
"248","1441","25","true","248","50","5","true","248","553","55","true"
"249","1361","25","true","249","50","5","true","249","567","55","true"
"250","1289","25","true","250","50","5","true","250","565","55","true"
"251","1224","25","true","251","51","5","true","251","568","55","true"
"252","1154","25","true","252","50","5","true","252","568","55","true"
"253","1066","25","true","253","50","5","true","253","571","55","true"
"254","987","25","true","254","49","5","true","254","567","55","true"
"255","918","25","true","255","49","5","true","255","569","55","true"
"256","848","25","true","256","47","5","true","256","567","55","true"
"257","781","25","true","257","46","5","true","257","558","55","true"
"258","705","25","true","258","44","5","true","258","559","55","true"
"259","660","25","true","259","44","5","true","259","545","55","true"
"260","625","25","true","260","45","5","true","260","536","55","true"
"261","587","25","true","261","44","5","true","261","545","55","true"
"262","542","25","true","262","44","5","true","262","547","55","true"
"263","498","25","true","263","44","5","true","263","539","55","true"
"264","473","25","true","264","44","5","true","264","538","55","true"
"265","450","25","true","265","44","5","true","265","539","55","true"
"266","429","25","true","266","39","5","true","266","540","55","true"
"267","415","25","true","267","37","5","true","267","541","55","true"
"268","393","25","true","268","38","5","true","268","532","55","true"
"269","373","25","true","269","38","5","true","269","530","55","true"
"270","355","25","true","270","37","5","true","270","530","55","true"
"271","341","25","true","271","35","5","true","271","526","55","true"
"272","334","25","true","272","39","5","true","272","505","55","true"
"273","326","25","true","273","38","5","true","273","503","55","true"
"274","324","25","true","274","38","5","true","274","498","55","true"
"275","335","25","true","275","37","5","true","275","492","55","true"
"276","342","25","true","276","38","5","true","276","491","55","true"
"277","334","25","true","277","38","5","true","277","490","55","true"
"278","334","25","true","278","36","5","true","278","495","55","true"
"279","335","25","true","279","39","5","true","279","497","55","true"
"280","329","25","true","280","39","5","true","280","510","55","true"
"281","332","25","true","281","37","5","true","281","514","55","true"
"282","334","25","true","282","37","5","true","282","507","55","true"
"283","322","25","true","283","40","5","true","283","504","55","true"
"284","313","25","true","284","42","5","true","284","506","55","true"
"285","307","25","true","285","44","5","true","285","506","55","true"
"286","295","25","true","286","44","5","true","286","517","55","true"
"287","290","25","true","287","45","5","true","287","524","55","true"
"288","291","25","true","288","46","5","true","288","519","55","true"
"289","287","25","true","289","46","5","true","289","523","55","true"
"290","283","25","true","290","48","5","true","290","530","55","true"
"291","282","25","true","291","49","5","true","291","532","55","true"
"292","281","25","true","292","48","5","true","292","534","55","true"
"293","278","25","true","293","49","5","true","293","534","55","true"
"294","273","25","true","294","47","5","true","294","548","55","true"
"295","270","25","true","295","47","5","true","295","555","55","true"
"296","263","25","true","296","47","5","true","296","562","55","true"
"297","258","25","true","297","48","5","true","297","561","55","true"
"298","262","25","true","298","52","5","true","298","568","55","true"
"299","268","25","true","299","53","5","true","299","575","55","true"
"300","279","25","true","300","53","5","true","300","567","55","true"
"301","284","25","true","301","58","5","true","301","562","55","true"
"302","287","25","true","302","58","5","true","302","555","55","true"
"303","286","25","true","303","58","5","true","303","537","55","true"
"304","280","25","true","304","57","5","true","304","522","55","true"
"305","276","25","true","305","59","5","true","305","511","55","true"
"306","265","25","true","306","60","5","true","306","498","55","true"
"307","255","25","true","307","62","5","true","307","489","55","true"
"308","245","25","true","308","64","5","true","308","472","55","true"
"309","239","25","true","309","63","5","true","309","462","55","true"
"310","230","25","true","310","65","5","true","310","453","55","true"
"311","226","25","true","311","66","5","true","311","453","55","true"
"312","213","25","true","312","67","5","true","312","444","55","true"
"313","206","25","true","313","72","5","true","313","440","55","true"
"314","200","25","true","314","74","5","true","314","425","55","true"
"315","193","25","true","315","80","5","true","315","409","55","true"
"316","185","25","true","316","82","5","true","316","395","55","true"
"317","182","25","true","317","83","5","true","317","378","55","true"
"318","176","25","true","318","81","5","true","318","363","55","true"
"319","169","25","true","319","81","5","true","319","356","55","true"
"320","165","25","true","320","81","5","true","320","351","55","true"
"321","151","25","true","321","90","5","true","321","345","55","true"
"322","147","25","true","322","102","5","true","322","335","55","true"
"323","144","25","true","323","112","5","true","323","322","55","true"
"324","139","25","true","324","118","5","true","324","307","55","true"
"325","135","25","true","325","117","5","true","325","298","55","true"
"326","130","25","true","326","115","5","true","326","290","55","true"
"327","125","25","true","327","112","5","true","327","285","55","true"
"328","120","25","true","328","109","5","true","328","273","55","true"
"329","114","25","true","329","103","5","true","329","265","55","true"
"330","105","25","true","330","99","5","true","330","255","55","true"
"331","103","25","true","331","96","5","true","331","252","55","true"
"332","99","25","true","332","93","5","true","332","248","55","true"
"333","99","25","true","333","91","5","true","333","256","55","true"
"334","96","25","true","334","86","5","true","334","262","55","true"
"335","90","25","true","335","85","5","true","335","271","55","true"
"336","89","25","true","336","82","5","true","336","272","55","true"
"337","88","25","true","337","81","5","true","337","279","55","true"
"338","88","25","true","338","82","5","true","338","293","55","true"
"339","84","25","true","339","82","5","true","339","301","55","true"
"340","82","25","true","340","78","5","true","340","312","55","true"
"341","76","25","true","341","74","5","true","341","330","55","true"
"342","73","25","true","342","68","5","true","342","345","55","true"
"343","71","25","true","343","65","5","true","343","349","55","true"
"344","69","25","true","344","67","5","true","344","363","55","true"
"345","68","25","true","345","63","5","true","345","374","55","true"
"346","66","25","true","346","64","5","true","346","385","55","true"
"347","67","25","true","347","63","5","true","347","393","55","true"
"348","68","25","true","348","66","5","true","348","403","55","true"
"349","65","25","true","349","72","5","true","349","402","55","true"
"350","61","25","true","350","77","5","true","350","405","55","true"
"351","62","25","true","351","76","5","true","351","408","55","true"
"352","63","25","true","352","75","5","true","352","403","55","true"
"353","60","25","true","353","80","5","true","353","393","55","true"
"354","61","25","true","354","90","5","true","354","384","55","true"
"355","60","25","true","355","99","5","true","355","378","55","true"
"356","61","25","true","356","119","5","true","356","368","55","true"
"357","59","25","true","357","127","5","true","357","354","55","true"
"358","59","25","true","358","139","5","true","358","345","55","true"
"359","59","25","true","359","142","5","true","359","333","55","true"
"360","64","25","true","360","140","5","true","360","321","55","true"
